,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0887321854201656e-08,4.539269905231875e-08,4.55251359733882e-08,5.602808387677932e-08,6.940261692538574e-08,7.807332863774519e-08,4.2386212906900384e-08
F1,S165,4.547142800065696e-08,4.371565668578289e-08,4.0663413857491496e-08,4.0188951462798736e-08,6.612057694981262e-08,7.537881924147043e-08,3.421312391312613e-08
F1,S166,5.0367510397176324e-08,5.4595120352156177e-08,5.209895905330665e-08,6.953842506325235e-08,7.600039131045741e-08,8.589699622785846e-08,5.060271191309503e-08
F1,S167,5.960751218000532e-08,5.9557331161410994e-08,5.2161399316877306e-08,1.2261195315698864e-07,7.807406239576038e-08,9.232399725622435e-08,6.291384646464727e-08
F1,S168,4.6107851203367906e-08,4.47181635343661e-08,4.0772451977880894e-08,4.239241088429908e-08,6.581743358939218e-08,7.583921641181602e-08,3.517746551296867e-08
F1,S169,5.089817257429973e-08,5.237879053887718e-08,5.008870405445035e-08,4.254960612465576e-08,7.08034977918794e-08,8.393223135952669e-08,3.670753299489122e-08
F1,S170,5.358764173019128e-08,5.12368868502918e-08,5.487965714459506e-08,5.962315363153463e-08,7.764949402076666e-08,8.307449417634043e-08,5.2747698417566504e-08
F1,S171,5.1076221862240525e-08,4.73108819712111e-08,4.763998864420828e-08,5.959316196018718e-08,7.432161841462362e-08,8.05779677419625e-08,4.56840208620689e-08
F1,S172,5.502449087651639e-08,4.7479946245985477e-08,4.201604820351589e-08,4.6702585140558674e-08,7.33580154740247e-08,8.220086786236651e-08,3.618672417767277e-08
F1,S173,4.8141569404588795e-08,4.8208130831086426e-08,4.3601258853619274e-08,7.32279435087562e-08,6.701583035780145e-08,7.838184134501501e-08,4.572513659306061e-08
F1,S174,4.832942826270308e-08,4.363701017570673e-08,4.4273825858222984e-08,4.365127498413209e-08,6.711743652916806e-08,7.623415157453989e-08,3.560638996734596e-08
F1,S175,4.9273685500272605e-08,4.84892921652385e-08,6.154288113612115e-08,5.174954295215102e-08,8.247006897887497e-08,8.023650886290797e-08,5.486237751851122e-08
F1,S176,8.834264607156346e-08,7.151334945989775e-08,4.7604211257242396e-08,4.3338567049010054e-08,8.501761674983867e-08,1.1333265417942486e-07,3.871784127601298e-08
F1,S177,6.79026482751536e-08,6.125871336834486e-08,5.786943073697187e-08,1.1280902149681701e-07,8.123811735560566e-08,9.73174314360563e-08,6.137751987219472e-08
F1,S178,5.004526440418987e-08,4.598397279438313e-08,4.92792269873986e-08,6.102022219849226e-08,7.343975342860492e-08,7.930145260605095e-08,4.403185083266672e-08
F1,S179,5.8374372949545636e-08,5.617643317572082e-08,5.6869715108636843e-08,4.7458428643718985e-08,7.908087985061861e-08,9.05591556814873e-08,4.322631945292583e-08
F1,S180,1.0249245853587593e-07,6.257441045999729e-08,6.216542073419547e-08,6.672866035320552e-08,8.789605117573388e-08,1.0581728195290827e-07,5.3949096363166395e-08
F1,S181,6.733318637783583e-08,5.085560961820738e-08,4.983816294904385e-08,7.494536482322253e-08,7.307816560946076e-08,8.651120405524705e-08,5.2116360093733166e-08
F1,S182,1.1564333168873383e-07,1.0744387721824058e-07,6.264552422094102e-08,6.618596934005152e-08,1.226912839472724e-07,1.5173323504556185e-07,5.172540672830054e-08
F1,S183,5.758655301091328e-08,4.35648921214481e-08,4.48938396113015e-08,4.641206719464495e-08,6.739588723718587e-08,7.882124186247399e-08,3.80813555900224e-08
F1,S184,5.145749436839234e-08,4.428677722709758e-08,4.4537129718787694e-08,4.169872403765806e-08,6.819070525800526e-08,7.7629965445579e-08,3.667410574373188e-08
F1,S185,4.5412523308912454e-08,4.2922223832791703e-08,4.8289123316344584e-08,3.973787590792735e-08,7.02786496727765e-08,7.363875514498193e-08,3.9871831958106175e-08
F1,S186,5.255518761253595e-08,5.0374607070351165e-08,4.8757922586968515e-08,4.348300981058207e-08,7.08138110853106e-08,8.249348295361379e-08,3.9381839797467583e-08
F1,S187,5.190414670359653e-08,5.613871025546847e-08,5.063922008749754e-08,5.73244786762316e-08,7.484197763096033e-08,8.574926201284639e-08,4.750938953213822e-08
F1,S188,5.867396647370721e-08,5.407080529657688e-08,4.328099618311201e-08,4.565430946789962e-08,7.276033723822529e-08,8.964892005148684e-08,3.636311935123963e-08
F1,S189,4.570194682772527e-08,4.306373857251493e-08,3.7368774827895193e-08,3.9563876854879427e-08,6.302261841778318e-08,7.43711239974456e-08,3.1927499103178184e-08
F1,S190,4.822851209239738e-08,4.238137982258355e-08,4.767021395981579e-08,4.231297013424106e-08,7.083749075130564e-08,7.417640468716372e-08,3.973862966573676e-08
F1,S191,5.220611775125532e-08,4.6739993808298436e-08,5.4721075241583383e-08,4.3638015905356994e-08,7.459608799550766e-08,8.166648595298283e-08,3.73463058498794e-08
F1,S192,5.445279985779326e-08,4.619118305471429e-08,6.09883657405039e-08,4.9281975566028926e-08,8.674986241185523e-08,7.927252180299538e-08,5.2759221130774466e-08
F1,S193,5.176323882877384e-08,5.405936963733216e-08,4.299570027782411e-08,4.742673318141181e-08,7.220830179728682e-08,8.700531686000826e-08,3.6600176505802025e-08
F1,S194,7.284496673469598e-08,5.169542655039267e-08,5.400870834912994e-08,4.810028671837697e-08,7.528291154324054e-08,8.959031622833297e-08,4.427135950564047e-08
F1,S195,5.628176610060246e-08,4.491424858963704e-08,5.2526361262261805e-08,5.331977459345012e-08,7.451460671646765e-08,7.895891586251983e-08,4.9695730730489066e-08
F1,S196,5.743222600609412e-08,4.596484009114548e-08,5.405485193111697e-08,5.099036860953928e-08,7.869824998072618e-08,8.118839468878727e-08,4.5768326283237793e-08
F1,S197,4.948166854520343e-08,4.485958495452381e-08,4.5834488131635917e-08,6.411614398110681e-08,6.926065907080996e-08,7.816010113154614e-08,4.346514707919284e-08
F1,S198,6.015010991081632e-08,5.5339694275608526e-08,5.064524140271111e-08,6.535749532572423e-08,7.596759427945125e-08,9.081566963207551e-08,4.592582438053766e-08
F1,S199,5.5123970382900835e-08,4.519607774784279e-08,6.351064309789957e-08,4.418470305516184e-08,8.08967368186966e-08,8.034968789356524e-08,4.6530963947877646e-08
