,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3054963884197804e-08,2.300555825407802e-08,5.595538754760019e-08,3.8341744745068184e-08,3.5608877399616376e-08,8.911272854674795e-08,4.578893356840839e-08
F1,S165,3.380941767477247e-08,1.0795914450077494e-07,7.783618758549233e-08,6.095844390738593e-08,3.375653259539966e-08,1.437719845925374e-07,6.493487430736511e-08
F1,S166,1.4797740087750038e-07,4.5904951721532305e-08,1.287964787006791e-07,376.27593448134826,1.7219650028839654e-06,2.8849372836470685e-07,3.9945893559644906e-07
F1,S167,2.7807179897187035e-08,2.49875824838e-08,7.881520087729307e-08,3.874942559176784e-08,3.019379427332891e-08,7.299693788454234e-08,5.60751900441039e-08
F1,S168,6.799288477710697e-08,4.317273155162417e-08,6.356101041261392e-08,4.520390613983252e-08,4.120360599261658e-08,1.5572580723210258e-07,5.4939434936366626e-08
F1,S169,3.7009951154399614e-08,2.8142275789816675e-08,1.0015744649755844e-06,1.072467043826877e-07,7.883814342940911e-08,9.59836278462812e-08,2.1696318820646338e-07
F1,S170,4.1430958105945904e-08,2.474886260693412e-08,9.356415006548578e-08,9.607173780135138e-08,4.863432346955059e-08,9.162624186318695e-08,9.573533304769306e-08
F1,S171,3.8450900937982103e-08,1.9459770356115494e-08,5.688939661221289e-08,3.873170389834338e-08,3.081197145474277e-08,7.584581926024969e-08,4.778900548952307e-08
F1,S172,3.19847769100629e-08,1.8683314260437406e-08,5.046487487335533e-08,3.5224651974223677e-08,2.67324546940356e-08,6.897612465788973e-08,4.2531165749546094e-08
F1,S173,4.4711894855358655e-08,3.6433845739156896e-08,6.219401202180787e-08,4.30630036639201e-08,3.4424519279468066e-08,1.1129727363360098e-07,5.406003390078688e-08
F1,S174,5.80381027310128e-08,2.8476743644779093e-08,9.98350212044269e-08,7.628789225453047e-08,7.037602654020836e-08,1.25725083780296e-07,1.0311619240948101e-07
F1,S175,4.355421296755577e-08,3.795810973276954e-08,8.440826780816632e-08,5.920458698752766e-08,3.9446719739607685e-08,1.2088287904465057e-07,6.084676518514839e-08
F1,S176,3.943618279946204e-08,3.508259179316482e-08,8.793486969541449e-08,6.054929667893318e-08,3.632021335525809e-08,9.794375602693519e-08,8.14454400361449e-08
F1,S177,3.341543223325924e-08,2.2739731481365155e-08,8.420631920338951e-08,5.449546842381971e-08,3.8774491114327506e-08,8.334959539223606e-08,7.171776227527158e-08
F1,S178,2.787802016125161e-08,1.6951667889343138e-08,5.007075069880232e-08,3.5200559782066275e-08,2.634216240136594e-08,6.352059134824049e-08,4.267217166895672e-08
F1,S179,5.167648462023765e-08,4.2491621462111956e-08,2.652316522638459e-07,9.06815859911372e-08,1.0108041288284693e-07,1.695323772623543e-07,1.635341012476775e-07
F1,S180,1.38838851577887e-07,1.1595135517443412e-07,1.9658070754755426e-07,1.1305657191035281e-07,1.9262034996829962e-07,9.533075473252238e-07,2.0207198542973863e-07
F1,S181,26.83788701660039,4.833831231431965e-08,8.302836915675254e-08,4.750546416294498e-08,1.885725345499236e-07,35.483228477926275,6.426548483989301e-08
F1,S182,4.0723480870376845e-08,3.8570020241767404e-08,9.135735928449799e-08,5.653384896880602e-08,4.6902001284761355e-08,1.188406078045728e-07,7.425018105262155e-08
F1,S183,4.26657978522699e-08,2.7227324212569152e-08,8.425398109636107e-08,6.587646638386612e-08,4.486510197113287e-08,9.657564541225454e-08,8.26130251375559e-08
F1,S184,6.500871480128403e-08,3.363166065777316e-08,1.0201346969322378e-07,5.713302092241533e-08,5.8348759009076065e-08,1.5243817800391995e-07,8.330115678606632e-08
F1,S185,3.3261665906357354e-08,2.694977515347388e-08,6.616770940631447e-08,4.109827391540348e-08,3.470820961238482e-08,9.510072522423623e-08,5.200790493700403e-08
F1,S186,5.761075032148862e-08,43.69005447689491,1.1095842902668487e-07,5.28574055476521e-08,4.49323461381894e-08,3.2831171166048227e-07,7.987469703672013e-08
F1,S187,118.33054660508802,3.6686343863362962,24.26783042406448,7.79685495108076e-08,125.7743919176329,34.05157575444649,1.0523214870428366e-06
F1,S188,2.796194583873548e-08,1.9481183890018347e-08,8.354631184458404e-08,4.341004186442512e-08,3.227853070744234e-08,6.54006472838538e-08,6.037233597500512e-08
F1,S189,1.0706859634347168e-07,4.3572808143311325e-08,6.89917581776496e-08,4.936335507050992e-08,6.365710599240943e-08,2.1762693345366904e-07,5.411244674073433e-08
F1,S190,5.259666461556113e-08,1.24657304692663e-07,7.548822753984999e-08,4.3770235471980284e-08,3.478593855110386e-08,1.781796756534889e-07,5.87739974052331e-08
F1,S191,3.371204483902216e-08,2.4101039073416165e-08,5.823130969785929e-08,4.236050805097432e-08,3.1524546042881884e-08,8.18943427472827e-08,4.9814865595771985e-08
F1,S192,5.564388752491342e-08,2.2776855898137118e-08,9.106622251065453e-08,7.586973111396437e-08,6.381236130160583e-08,1.0198950183326058e-07,1.0532680048621677e-07
F1,S193,1.2902985310768804e-07,3.2797659100624226e-08,1.3622013210475763e-07,1.3336206677267902e-07,4.927618863593435e-07,2.0783214462325346e-07,1.5201872271150456e-07
F1,S194,3.5979111149561534e-08,2.3004572003663982e-08,5.582508170200243e-08,5.785109525788199e-08,3.008313189907905e-08,7.373348768913504e-08,6.038578381393785e-08
F1,S195,3.840579803479745e-08,2.35911793938681e-08,8.091994877061695e-08,4.909859045566453e-08,3.9946520642860763e-08,8.652560535295274e-08,6.407423889837067e-08
F1,S196,2.2596150345662066e-07,5.155550518029732e-07,9.240272429091425e-08,5.6451603678989e-07,8.331242531074947e-08,4.4111519022302567e-07,1.5473662423308065e-07
F1,S197,1.1965788698636016e-07,4.6793803294347644e-08,7.795316946753749e-08,7.293630759384892e-08,9.293376297754745e-08,2.416009352152834e-07,7.890206309568884e-08
F1,S198,7.725030477238479e-08,2.3719590093736962e-08,6.361377871425444e-08,6.099524869441144e-08,6.755263357892316e-08,1.3678251405135407e-07,6.670861114425454e-08
F1,S199,4.5265487229340326e-08,2.3094935915831956e-08,7.424816508085678e-08,4.902023637088381e-08,3.9218985494059185e-08,9.525227817408698e-08,4.6262185959792564e-08
