,,W0,W1,W2,W3,W4,W5,W6
F1,S165,27.711918217672146,5.431439904352419e-08,8.140802607685372e-08,5.925501669353368e-08,2.369521852579176e-07,9.411745046552802e-08,8.785583838306827e-08
F1,S166,3.0813461786082254e-08,8.87300955431319e-08,6.362884616049057e-08,1.2296261007805197e-07,8.248448405023908e-08,5.891403292692097e-08,1.002454760258257e-07
F1,S167,1.621080844774117e-08,4.353284212265392e-08,3.2759860099878345e-08,3.981630044933302e-08,4.688194846003317e-08,3.129143160871361e-08,3.882165955015048e-08
F1,S168,1.9624503417996606e-07,1.1931020663098296e-07,75.08149230500808,1.0563320756206117e-07,227.32203881817742,3.707119753215064e-07,1.8323115731625404e-07
F1,S169,1.9211551778312922e-08,4.635151422309862e-08,3.0010833199257936e-08,4.249431387864896e-08,4.8214608313639214e-08,3.566052226237601e-08,3.843783436512841e-08
F1,S170,3.320561418836449e-08,6.089293126585061e-08,3.640958844394928e-08,7.366814335203765e-08,6.88340303405098e-08,4.875810838824935e-08,5.977151445087182e-08
F1,S171,2.1451556165640482e-08,6.459664350048427e-08,4.457749017038158e-08,6.229537481254618e-08,6.36282695659405e-08,4.114654520148044e-08,5.3816649219722605e-08
F1,S172,200.08079554819884,238.08563708143816,75.29291458654578,5.657123062994756,161.88736168702675,229.0339063159221,101.96972088500826
F1,S173,2.1831534983920582e-08,6.050344839622488e-08,3.4436047860312223e-08,209.85323339155318,5.7758501171684973e-08,3.98711797304668e-08,1.5935177572518015e-07
F1,S174,5.267888753860429e-08,8.693409107848618e-08,3.707540599249264e-08,172.4807427469704,9.214726139635135e-08,7.16901347747235e-08,1.8263885606335156e-07
F1,S175,2.6787789007062872e-08,1.2912647965588874e-07,7.280822034268309e-08,1.3404395047094278e-07,1.0848432691887651e-07,5.603252855152637e-08,8.680969903759142e-08
F1,S176,1.7578019196305093e-08,4.9546556044244214e-08,2.7677751556211988e-08,4.8335119824608085e-08,4.264722002257547e-08,3.3871123853289545e-08,3.721279037374974e-08
F1,S177,3.1118917720187976e-08,7.752364399122058e-08,3.431216714926319e-08,7.39972056711707e-08,6.286212407407407e-08,5.4021750653017376e-08,5.718770734846949e-08
F1,S178,6.091610159629917e-08,6.721801550388798e-08,4.06969470870493e-08,8.138432557663194e-08,1.1109795933880506e-07,7.789173034527324e-08,6.754638217001985e-08
F1,S179,2.0094508103163687e-08,5.41710694281994e-08,3.3379445685387274e-08,7.094848450124864e-08,5.4491254510881665e-08,3.702544009971859e-08,5.140407015728415e-08
F1,S180,6.772148369638052e-08,1.0337600830072266e-07,9.246765061545033e-08,7.901183991967054e-08,1.816818122637204e-07,1.1138102275796094e-07,8.242286132507529e-08
F1,S181,2.8190464694702094e-08,9.328596243096807e-08,4.1196648665775356e-08,9.667665742819829e-08,8.259397385323024e-08,5.917026241961642e-08,5.825431093105288e-08
F1,S182,7.241350564104604e-08,6.058142859708771e-08,4.555406461376801e-08,1.4123098706799868e-07,9.661642599201856e-08,6.183680124231733e-08,9.696834949102882e-08
F1,S183,2.434931648816306e-08,6.171852326107585e-08,4.239959447920127e-08,8.451356039798149e-08,7.735763860553642e-08,4.435572499395694e-08,6.709776084243602e-08
F1,S184,2.402720875004966e-08,6.385998918057025e-08,1.0901112162791659e-07,5.3313286550586286e-08,8.538605629438156e-08,4.5080289236444946e-08,5.377545315702085e-08
F1,S185,3.8085290480409015e-07,1.6290031545330452e-07,2.2737834715308183e-07,6.236964753650553e-07,8.456712555501503e-07,2.2843756074314067e-07,5.487461096147542e-07
F1,S186,4.783750394198289e-08,7.074634593576927e-08,7.318919411627989e-08,1.097263609808604e-07,1.0480343180492956e-07,7.402993742646689e-08,1.380279373493117e-07
F1,S187,4.922902611945084e-08,8.268168008762007e-08,8.642404501308655e-08,1.7830907201830773e-07,2.7729234138648667e-07,7.954170119827625e-08,3.006417712180388
F1,S188,3.557375727833652e-08,7.398572587540318e-08,4.583717604609139e-08,7.286526584689399e-08,8.296678849803993e-08,5.6360508226747537e-08,5.6374999062962344e-08
F1,S189,7.333173582120309e-08,1.6015326396039358e-07,9.021129160639923e-08,4.657888387122904e-07,2.0112591935319675e-07,2.458400051023632e-07,3.213550514150085e-07
F1,S190,1.8334341461470187e-08,5.7872323772008285e-08,3.122429078629378e-08,5.355810642071918e-08,5.0819369106861546e-08,3.6658329008265624e-08,4.278228360748082e-08
F1,S191,2.4658084466601822e-08,7.816413212331126e-08,5.611581264714477e-08,20.98152482381578,8.615231007617054e-08,5.364596870529803e-08,6.737787127841378e-07
F1,S192,3.716723725357558e-08,8.27096266148887e-08,5.987501683013394e-08,1.0704442449301831e-07,9.937281948055519e-08,6.457062971560722e-08,9.575074940602482e-08
F1,S193,4.206198832672846e-08,1.1373952424569979e-07,6.736093304805592e-08,6.379112937918617e-07,1.3374125075698822e-07,7.329573025619243e-08,1.6192874321869265e-07
F1,S194,2.9109476194520847e-08,7.55253224391667e-08,3.967310089229848e-08,7.61581180868893e-08,7.529467177044258e-08,6.328544559555229e-08,6.1337546550249e-08
F1,S195,1.727041556133319e-08,6.554491217431408e-08,3.075474927365708e-08,5.299847315780537e-08,4.945298115729672e-08,4.3106846975381806e-08,4.216450834686155e-08
F1,S196,1.1437248264775327e-07,5.174430674905674e-07,5.306927610019365e-08,4.581934827226104e-07,3.14389516343559e-07,78.7530838214021,1.3641144275880312e-07
F1,S197,2.5177707577038586e-08,4.861101055810458e-08,3.540910546836243e-08,5.7818891966572826e-08,6.289946221423865e-08,4.067240736790824e-08,5.260576118809965e-08
F1,S198,2.0330875622764777e-08,5.77502179982981e-08,3.686173446953789e-08,4.5678825880884786e-08,5.8881829313727596e-08,4.033230724630001e-08,3.949957298139029e-08
F1,S199,1.7073481626878994e-08,5.256733599446275e-08,2.8076751055246798e-08,4.433025998590924e-08,4.2671494053537416e-08,3.455279804932949e-08,3.565132035221544e-08
