,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2915398204981244e-08,4.427836902451837e-08,6.657472205278008e-08,5.053143642607158e-08,7.179004883902119e-08,3.533257879249735e-08,4.443591321598607e-08
F1,S166,3.585723815102618e-08,8.290439462091499e-08,6.378242324198143e-08,7.671497389159257e-08,6.66623335573349e-08,3.352500168632675e-08,4.477304311722694e-08
F1,S167,4.0605455916591274e-08,5.320046431835141e-08,7.161065518941409e-08,7.782514026232788e-08,7.043811831257125e-08,3.408178421139959e-08,5.1778306184879e-08
F1,S168,1.1743465049129873e-07,6.37168346080499e-08,8.416760374007547e-08,6.605057098062148e-08,1.4913809070765434e-07,9.753646255449657e-08,5.991464439855338e-08
F1,S169,4.9853077281855975e-08,6.825323273564102e-08,9.167259978657787e-08,5.930509069316934e-08,9.18121663669197e-08,4.5276701555918566e-08,5.3029164226319233e-08
F1,S170,4.9088224343366856e-08,7.149198662361061e-08,8.260497836418097e-08,8.353291824829604e-08,8.959850822432648e-08,5.2334705843503514e-08,7.797107446297889e-08
F1,S171,2.806729833834614e-07,6.123470002851461e-08,1.318970718813541e-07,1.0634761388978722e-07,2.815494287764273e-07,8.6211795352367e-08,1.0418087979725622e-07
F1,S172,4.507648092202909e-08,5.360508882170837e-08,8.038376583475439e-08,6.783298653907502e-08,8.573993179824054e-08,3.787238038470105e-08,5.516942070211548e-08
F1,S173,4.910604180094545e-08,5.0218214184248806e-08,1.3412775078322578e-07,5.415731787462594e-08,1.0722472870549634e-07,4.1760191798945765e-08,5.388053803925937e-08
F1,S174,6.693880982640061e-08,4.9769900780572204e-08,1.3606685933793996e-07,4.461192555880868e-08,1.577149277677054e-07,5.3380971554499955e-08,6.152686433188902e-08
F1,S175,4.976726802129625e-08,2.678995648689849e-07,9.654529152854712e-08,1.9030834696085932e-07,9.403454741259039e-08,7.813393691622528e-08,1.8158670245945825e-07
F1,S176,5.308416890760224e-08,5.3197129025446294e-08,8.55866402207324e-08,6.2864878697929e-08,8.393511362596932e-08,3.913227654782409e-08,5.225481903519357e-08
F1,S177,5.076569160467712e-08,6.030833354975364e-08,7.5976349108687e-08,5.5604753685820665e-08,8.431342756816042e-08,4.686381702394657e-08,4.985848067235806e-08
F1,S178,1.0487503681307163e-07,5.465454744911427e-08,6.84658593332517e-07,6.021412159499229e-08,1.799065578616332e-07,6.346203638441565e-08,8.597740622674854e-08
F1,S179,4.559543186500791e-08,5.2140851871483293e-08,8.387823068955383e-08,5.5216255811325415e-08,8.314108728798874e-08,3.6135422111793554e-08,5.179854130490858e-08
F1,S180,5.5785422116860565e-08,4.8560586537113254e-08,6.692757702085103e-08,5.024014612303118e-08,8.089831641017078e-08,4.419622394153901e-08,4.502183417100748e-08
F1,S181,4.4481558381223906e-08,4.3218217031605694e-08,6.135401282756282e-08,5.275483992914541e-08,7.583617069689206e-08,3.778861773165958e-08,4.480143437264277e-08
F1,S182,3.683760060115362e-08,7.517204542299698e-08,5.614992341179734e-08,7.928495576178433e-08,6.366501187442345e-08,3.358540758099697e-08,4.285278862717628e-08
F1,S183,7.814061642603674e-08,6.751361163190845e-08,7.251135378803235e-08,1.2854161757260573e-07,1.0220657801423595e-07,5.771106059197882e-08,5.585734011404724e-08
F1,S184,3.6909284700711865e-08,4.6003297421628256e-08,6.078885482788146e-08,4.501180765826477e-08,6.376586057982057e-08,3.414425419676416e-08,3.7631243991590134e-08
F1,S185,5.487299825947129e-08,7.076637975210403e-08,8.272387005622742e-08,6.988335972554587e-08,9.737099736271164e-08,5.035626031022673e-08,5.902648003562774e-08
F1,S186,5.156618159874838e-07,6.350020640305957e-08,3.6620878724253284e-07,1.1336568261886966e-07,3.4359696414839073e-07,9.731155899921336e-08,3.33590636523963e-07
F1,S187,1.7947633695402415e-07,3.999171917550394e-08,1.493996264131485e-07,4.2777640410602886e-08,3.062107413407443e-07,7.5956658960489e-08,5.881255496395797e-08
F1,S188,4.0637532141839776e-08,6.584025627577883e-08,8.149809758146407e-08,1.3477956491738885e-07,8.058974317482268e-08,3.5457063958012813e-08,7.003504719168651e-08
F1,S189,7.178600966553136e-08,7.410514337156204e-08,1.0123996264577598e-07,7.19593370355101e-08,1.0658486451423734e-07,6.666475026894706e-08,6.031576622517976e-08
F1,S190,5.845302810681843e-08,4.7746784494440066e-08,1.2394177319239896e-07,4.923050628324554e-08,1.1950577937983764e-07,4.3725903350126226e-08,6.4736915356456e-08
F1,S191,7.166096840608706e-08,5.252900092645497e-08,7.12077326593314e-08,5.886676363025083e-08,9.766927829734685e-08,5.0371095927362345e-08,4.8942445560419744e-08
F1,S192,7.982177048564867e-08,6.736125510323369e-08,8.293687351952978e-08,265.6537123570043,1.1884919236314214e-07,6.644459868334491e-08,4.0912545936007805e-07
F1,S193,5.070213865596825e-08,4.8042788339574e-08,9.180671675540483e-08,6.142876897936238e-08,8.997492486314317e-08,4.089674525565051e-08,5.7849199371240033e-08
F1,S194,5.47476145173769e-08,4.602514568668674e-07,1.28521812358646e-07,191.16530600910647,1.205874971219438e-07,8.573530587796304e-08,80.54030204832627
F1,S195,4.7019858022756746e-08,5.151553801966838e-08,6.812476361125959e-08,7.083045274924657e-08,7.528941648928629e-08,3.861457080413349e-08,5.3492202331832064e-08
F1,S196,5.402776601059096e-08,7.491939402974685e-08,1.0190427279509546e-07,1.1131448411005826e-07,9.696510167040657e-08,4.937160758443611e-08,8.105218346373045e-08
F1,S197,2.740643411777121e-06,38.46463462635979,2.9401946415967455e-07,1.666691934383385e-07,8.225312633186797e-07,133.83077072130908,1.483684376595069e-07
F1,S198,3.9512561360137816e-08,5.1387380243994396e-08,6.724532242865945e-08,7.851153531126284e-08,7.089147347907332e-08,3.6042076222493424e-08,5.523422656435348e-08
F1,S199,6.91808649483828e-08,4.198583743375051e-08,7.286439846349516e-08,4.376295413368574e-08,1.1470569036247774e-07,5.4019962894254496e-08,4.3933672005595734e-08
