,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.119598344258373e-08,8.947013524265795e-08,1.319960465584409e-07,5.595603254592361e-08,9.971539877412287e-08,6.041706176219664e-08,1.2869555666469633e-07
F1,S166,1.1940978196308515e-07,1.0055620919074287e-07,5.984861638230072e-08,3.7019828042616313e-08,8.379524027721431e-08,8.242170115792389e-08,4.720976095258939e-08
F1,S167,9.560665322262793e-08,6.531883931407728e-08,5.284710567611912e-08,3.530155278377947e-08,7.14635681029707e-08,5.744963880160117e-08,4.6074998848376533e-08
F1,S168,8.652802824609575e-08,5.256690874590936e-08,6.169211682345313e-08,3.439431189712665e-08,7.406212379601797e-08,4.532094213528877e-08,5.134811592940061e-08
F1,S169,6.82818041806096e-08,7.074617851518127e-08,5.434691989514249e-08,3.436263502076962e-08,6.507577048254585e-08,5.3351179661594817e-08,4.740818999828135e-08
F1,S170,8.412909072624787e-08,7.945845597705267e-08,1.9255953103767573e-07,4.7112464937385205e-08,1.726525105697716e-07,5.6255430225175835e-08,1.0200264221763756e-07
F1,S171,7.812327630523027e-08,6.10576907367494e-08,5.3363259850112785e-08,5.367097251464142e-08,7.051614069770425e-08,4.98135957721051e-08,6.16251366567045e-08
F1,S172,9.876402916820179e-08,6.913384590083149e-08,5.7135411105070517e-08,3.0254453079747665e-08,7.75662638064833e-08,5.9454378377069004e-08,3.9337177595660485e-08
F1,S173,815.3828055069871,2.7594796213502097e-07,95.97827187957265,33.586039453171566,589.8531015366547,562.8896247834832,181.17985988716018
F1,S174,1.4885525096015528e-07,1.071588423126243e-07,9.958607683544563e-08,4.857598898139297e-08,1.5443522315423952e-07,1.0445256723851402e-07,6.301613882972968e-08
F1,S175,5.722775408116057e-08,5.843913663477768e-08,4.684825155443581e-08,2.9595564103168146e-08,5.611323827483392e-08,4.2377924576388305e-08,3.788008345191887e-08
F1,S176,1.4969420574688273e-07,7.762112866511991e-08,8.246338560085618e-08,3.683487871077595e-08,1.2320456794548858e-07,7.85910949709457e-08,7.010365140153704e-08
F1,S177,8.780932080816029e-08,6.25728270516214e-08,200.34992131660366,6.471526359671791e-08,7.603138698294497e-07,4.851644326004274e-08,1.936920559239228e-07
F1,S178,8.63296968201037e-08,6.212610913965597e-08,5.1715857118234664e-08,2.6077125729181276e-08,7.392962783211319e-08,5.832874769119064e-08,3.6967591135858026e-08
F1,S179,8.103209533840427e-08,5.5794090695491426e-08,4.74653713690438e-08,2.6147783418584976e-08,6.511498007588945e-08,4.87532392292186e-08,3.411758861187915e-08
F1,S180,2.1182634365996623e-07,1.6670613764425313e-07,129.7445016382229,8.526369346308267e-08,13.76394087327137,2.1652425233652683e-07,3.6661859341650697e-07
F1,S181,8.635891946156388e-08,9.523243552338497e-08,5.0583597698713004e-08,2.4849330540080872e-08,7.066855486718548e-08,6.799258233151355e-08,3.562289405428687e-08
F1,S182,1.1793317172313306e-07,8.96468989952485e-08,1.310870721120102e-07,1.4441826569848624e-07,1.5482243495375428e-07,6.717032594000172e-08,1.5734696215913317e-07
F1,S183,8.834248383464112e-08,9.058340392516974e-08,8.982017991095522e-08,5.256912920691758e-08,9.286265619218869e-08,6.371437769243947e-08,5.986332259828222e-08
F1,S184,1.1791182301569582e-07,1.0614841001543247e-07,2.5455344494087897e-07,3.958331400160832e-08,2.1266430142277917e-07,7.998200517773257e-08,8.701474089099536e-08
F1,S185,1.3182827192284807e-07,7.125933662788626e-08,6.236338564469711e-08,5.569908839328372e-08,8.920033653245458e-08,7.360288258819918e-08,6.516128728997009e-08
F1,S186,1.9069229565989926e-07,2.975162116911218e-07,1.0715754211533017e-07,5.411125184994318e-08,1.1643627032740693e-07,2.794953753299357e-07,7.397842470726837e-08
F1,S187,8.855996523043002e-08,7.870907506802825e-08,6.584587639970752e-08,3.926561433101586e-08,8.224316960358467e-08,6.510624795562038e-08,4.758159456200326e-08
F1,S188,9.289245986772532e-08,7.704532875686935e-08,8.441042209149866e-08,3.8404594647003604e-08,1.0121280577588122e-07,6.047772050968222e-08,5.7676086171385305e-08
F1,S189,9.061587959502293e-08,1.1442907847096721e-07,6.517680911603386e-08,8.078070848296086e-08,7.759345465052684e-08,8.598042291807143e-08,8.228791711620563e-08
F1,S190,8.836136620349978e-08,6.315965046305426e-08,5.130329019486174e-08,2.522908087727805e-08,7.144129505888074e-08,5.6569289036425975e-08,3.5390148487878407e-08
F1,S191,1.621812066986481e-07,1.0225743790824264e-07,1.0626060723428498e-07,255.48064432970324,1.2395228372976364e-07,8.555813184290806e-08,79.807325352995
F1,S192,7.942785846786306e-08,6.001767164024539e-08,7.03968482480657e-08,4.43648678426543e-08,8.760859344919227e-08,5.0229057615500204e-08,6.30102306378097e-08
F1,S193,1.4960627180053936e-07,9.496625830586732e-08,2.4581982063202935e-07,7.802401407421172e-08,4.2864379765567154e-07,7.716062453373016e-08,1.4769654620255355e-07
F1,S194,1.32167790216645e-07,2.0323852511824787e-07,1.1418688533974502e-07,5.965027949387918e-08,1.4319886117233506e-07,1.5074772931772398e-07,8.019725518033777e-08
F1,S195,8.709805614802599e-08,1.771246827460329e-07,8.638666372271927e-08,3.811340609145659e-08,8.876231938907143e-08,1.0587715257145862e-07,6.266023214416964e-08
F1,S196,9.012851249444441e-08,8.174523517713142e-08,6.367977076592552e-08,4.194096771208509e-08,7.847045334813327e-08,6.356837240427037e-08,5.132266737784721e-08
F1,S197,1.592211997360827e-07,1.0768036411655871e-07,1.9257111799384693e-07,2.4525474579823216e-07,1.8246611612339294e-07,8.612054947194173e-08,7.382234571194657e-07
F1,S198,8.62487663024513e-08,5.598495811137166e-08,5.9340279752604523e-08,2.547783646332055e-08,8.420449299715757e-08,5.0349561986222596e-08,3.905270581846102e-08
F1,S199,6.815281564666493e-08,5.891545443402628e-08,5.3597969759074e-08,5.7670724092184156e-08,6.565396618910403e-08,4.5244026720459715e-08,6.887440664179444e-08
