,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7902628984696804e-08,2.7240881995067768e-08,4.214821518874188e-08,3.8085588953010476e-08,5.7849908101860115e-08,5.9268208895889515e-08,6.172385541315707e-08
F1,S166,7.425408984700587e-08,6.174318367463075e-08,7.757797527276803e-08,8.476267624799092e-08,1.0827947600890878e-07,1.2902496499097633e-07,1.5864599652341926e-07
F1,S167,1.628819002754813e-07,4.485818765375139e-08,6.832386491402883e-07,8.624526186517066e-08,4.1637719891576933e-07,1.9266804930644276e-07,4.795340004793571e-07
F1,S168,1.138139550024442e-07,5.921944684479113e-08,2.2485415673104014e-07,5.77028644859837e-08,2.04801381496093e-07,1.4862022848824736e-07,1.8825631957460786e-07
F1,S169,5.1608597483816e-08,5.599837373511459e-08,4.669967614291431e-08,6.312486743042237e-08,7.397180919625664e-08,1.2796186499143288e-07,9.736114574199236e-08
F1,S170,7.050508098734323e-08,4.9917132542692426e-08,8.563806323233267e-08,7.393119569206169e-08,1.1674172045139737e-07,1.3579148855080954e-07,1.5019956663277104e-07
F1,S171,4.070146051348643e-08,2.73808997386998e-08,4.208497456302239e-08,3.621562008979912e-08,6.039707019701298e-08,6.182659590540335e-08,5.8974474850216396e-08
F1,S172,4.528687232807185e-08,3.348171942835011e-08,4.179548440727712e-08,4.13076259887323e-08,6.609593213162605e-08,7.680438239519397e-08,6.67487652917479e-08
F1,S173,78.45190829719988,5.8467702110375284e-08,2.3145239963715072e-07,8.169605586943519e-08,109.92352535693553,2.4547406480541644e-06,2.466728855376456e-07
F1,S174,4.470074865609307e-08,3.9717968116810795e-08,5.102613117609149e-08,1.0345420179960304e-07,6.766515375534228e-08,7.62344946408015e-08,1.279683449004784e-07
F1,S175,3.052127789224314e-07,6.84332274640428e-08,1.3882080606022103e-07,3.1867722922428194e-07,3.830709381032957e-07,2.5057856179609057e-07,1.601861030514492e-07
F1,S176,7.53370054626277e-08,3.662985588624415e-08,1.5905021816215486e-07,5.53831247467377e-08,1.2978849281752452e-07,9.798674239051061e-08,1.788153634287132e-07
F1,S177,5.602034282866387e-08,1.7799961794526684e-07,4.613256880626363e-08,1.0619521212890376e-07,7.874753545678987e-08,2.53406819052381e-07,1.2868954466849302e-07
F1,S178,2.603196936595541e-07,4.1792708476666066e-08,7.419645656794301e-08,6.405958335267552e-08,3.105933113412715e-07,2.1883941600636312e-07,1.186901500791606e-07
F1,S179,1.3527438430709403e-07,1.4077903980710654e-07,2.598232296972177e-07,3.4541799271914225e-07,2.6815416610216827e-07,3.0571171094479475e-07,41.820348340056455
F1,S180,7.798552640307596e-08,3.7753525965775465e-08,5.453095224727038e-08,4.784525910164604e-08,1.0914315111799286e-07,1.0819806255167176e-07,8.126080249511883e-08
F1,S181,3.9984417842303764e-08,3.888747439063812e-08,3.972516779031693e-08,142.6036405125021,5.958155887301234e-08,7.619286517132784e-08,1.7033311737341796e-07
F1,S182,4.039406620135783e-08,3.140611464368453e-08,3.62382607896189e-08,3.7586365201115384e-08,5.8311795443342786e-08,6.820135334059033e-08,5.5504199947080786e-08
F1,S183,1.1623192465039907e-07,3.6653588263234056e-08,8.671094082319475e-08,4.1003263668816243e-08,1.6990168529024116e-07,1.3554809607112424e-07,9.474166603625774e-08
F1,S184,5.909075443511854e-08,3.610251077087338e-08,5.92257713907146e-08,5.342566825399811e-08,8.378764903448131e-08,8.041446867270454e-08,9.076803465171211e-08
F1,S185,8.790433317920851e-07,4.426480656923146e-08,3.6142041776998566e-07,6.334448192030916e-08,28.720137613074787,3.5635824769008874e-07,2.613992442553068e-07
F1,S186,6.768355580459449e-08,5.078713753078753e-07,1.5353847772667064e-07,1.3529119491982842e-07,1.2603729091442307e-07,3.771326522534476e-07,1.7161184463847333e-06
F1,S187,3.749387057407551e-07,3.7731039676512435e-08,1.203700356076071e-07,1.0650345896745262e-07,2.2305369963832027e-07,9.67881473225732e-08,1.7724795012612943e-07
F1,S188,9.921578474957568e-08,3.570691744776012e-08,4.768067977225663e-08,5.403991661698396e-08,1.2347424427782341e-07,1.611816627429145e-07,7.771223827274234e-08
F1,S189,9.349032285664744e-08,4.3447197692856445e-08,8.620962512147683e-08,5.640019408042142e-08,1.650662576214414e-07,1.7490197903391233e-07,1.1045373864923538e-07
F1,S190,1.652165307097797e-07,4.1661692016977486e-08,2.053430065706526e-07,5.7322189976210117e-08,2.8410642151202857e-07,1.5913999321135088e-07,1.5056953189348254e-07
F1,S191,5.4654632159081156e-08,4.338206000160254e-08,6.105252746391583e-08,5.8106135241374715e-08,8.566072660191019e-08,1.082347646600335e-07,8.91145980494576e-08
F1,S192,6.194364018287708e-08,5.088393607943268e-08,4.786173184601399e-08,5.2414549933158074e-08,8.046662577922254e-08,1.0475455129143456e-07,8.149894854934628e-08
F1,S193,5.757900875044787e-08,7.253001456215103e-08,5.329339536154826e-08,7.681460302511649e-08,8.59298582525475e-08,1.3728042982531242e-07,1.0532507742325935e-07
F1,S194,1.525658334002515e-07,3.734432890224309e-08,4.844882087761738e-08,4.861349682323168e-08,1.5865555537660463e-07,2.618525045196641e-07,7.482394612251558e-08
F1,S195,4.991249879271687e-08,5.79839118575119e-08,5.266139635688775e-08,5.183879842011365e-08,7.865616694842367e-08,1.0241045762814406e-07,8.372987977371714e-08
F1,S196,1.0154078470555599e-07,4.767750757649463e-08,9.806026105632035e-08,1.4457144085414573e-07,1.4856286319200877e-07,1.438683991915673e-07,2.2189214931225335e-07
F1,S197,4.478526766647063e-08,4.834382706108363e-08,4.663061272906181e-08,5.335298005078841e-08,6.697692119020189e-08,8.905603018980231e-08,7.676494259114521e-08
F1,S198,4.3014979076309875e-08,3.9221093381946946e-08,3.74584465685812e-08,4.2375110162262796e-08,5.916024818088973e-08,6.762796756198284e-08,5.9134096665404284e-08
F1,S199,4.7370796724318894e-07,5.238287218146486e-08,37.1118519085674,1.5343083982835613e-07,8.893977509612942e-07,2.1183233957565627e-07,26.933727277357235
