,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.262637518650969e-08,7.407009291254469e-08,7.986213564677668e-08,7.592698449406011e-08,6.747125366443819e-08,4.456907040579635e-08,7.623659783610248e-08
F1,S167,5.86205690033321e-08,7.359019014032819e-08,6.800662276970016e-08,4.200872017306549e-08,6.073276994456333e-08,4.025261718458097e-08,4.837742105666829e-08
F1,S168,5.266522574655954e-08,5.884500762374842e-08,7.584928224100366e-08,4.2696947659300954e-08,5.9476024115149745e-08,3.612166317445059e-08,5.0125210411195924e-08
F1,S169,5.6491536292514164e-08,5.240871069806194e-08,6.272978399811215e-08,4.406588215723042e-08,5.918361381605225e-08,3.3285097819520924e-08,4.896176533741565e-08
F1,S170,5.4879713162646456e-08,5.7316962506533535e-08,7.239612551686932e-08,4.856389583587662e-08,5.729849533538905e-08,3.859632883637197e-08,5.2921735748127835e-08
F1,S171,4.758309076618158e-08,4.607564043508541e-08,6.014162753945839e-08,4.6357649505599725e-08,5.109375673745257e-08,3.012616148032361e-08,5.0303338210659985e-08
F1,S172,5.74562794957068e-08,1.107251006883067e-07,7.47976230787792e-08,1.2587497288221445e-07,6.017637478832199e-08,5.807178739915857e-08,1.0029000253050249e-07
F1,S173,6.002554842908055e-08,5.487656429796508e-08,6.721046175860649e-08,6.136529661153536e-08,5.853129923698546e-08,3.7164219780490107e-08,5.839182858393017e-08
F1,S174,6.917573570241343e-08,1.1234869679946344e-07,9.739475092673787e-08,1.2865548394209272e-07,7.792870250556061e-08,5.891998957656734e-08,9.765949900866906e-08
F1,S175,4.744490383226296e-08,4.7242147550318144e-08,5.994674720999895e-08,3.8839439904104544e-08,5.255857189798769e-08,2.9620724627780632e-08,4.5735802417155696e-08
F1,S176,6.701087735574496e-08,5.6740335806023815e-08,1.1239331744634824e-07,5.04240891957199e-08,7.37414318326484e-08,3.975535828665724e-08,6.324956409629966e-08
F1,S177,5.89252905803501e-08,5.159745778800724e-08,7.29722808850592e-08,3.945473137619751e-08,6.15407007137678e-08,3.319778635709415e-08,4.5044509071977984e-08
F1,S178,1.370952218173346e-07,7.662404972256748e-08,3.2345603083559833e-07,6.442338986418177e-08,1.4463124615126628e-07,7.780969732804278e-08,8.586429417864166e-08
F1,S179,5.980099416925518e-08,6.325823003331359e-08,7.864022428099913e-08,4.8027108104245243e-08,5.952790935192493e-08,3.910642403618516e-08,5.18954857665302e-08
F1,S180,6.84810968382602e-08,7.009634350536727e-08,1.0470672537372806e-07,5.103491614870627e-08,8.265315857715939e-08,4.70155618007685e-08,6.486055333298114e-08
F1,S181,5.125348610348467e-08,5.6581897938464774e-08,7.820791726524311e-08,4.722128378182775e-08,6.080750218823763e-08,3.680675993959892e-08,5.5627252655942e-08
F1,S182,5.522657902352486e-08,1.0238228916839837e-07,7.153948302251743e-08,1.5972764198463208e-07,6.342158894772522e-08,4.158724678902937e-08,1.0093201968017039e-07
F1,S183,5.5928299163710646e-08,6.17134081173589e-08,6.247288358387396e-08,6.495417276635984e-08,5.85383461746054e-08,4.0693816320372e-08,5.740679215995898e-08
F1,S184,7.225224498567349e-08,6.792738725014135e-08,1.324987609237331e-07,8.003774913352369e-08,1.0894418081844151e-07,4.631518630015134e-08,9.733038067939795e-08
F1,S185,5.733162404871098e-08,6.36367057597692e-08,8.599846231900798e-08,5.5395933048393405e-08,6.312818808144611e-08,4.012811212474836e-08,6.272518683225414e-08
F1,S186,8.482623017816876e-08,5.929188387915414e-08,1.7727851238171504e-07,7.317748477271828e-08,8.542862063885398e-08,4.497393594553984e-08,8.941690825051646e-08
F1,S187,6.252376534183916e-08,6.340792164644496e-08,9.849864572357495e-08,4.585162591224125e-08,6.791806654533129e-08,3.809570000195374e-08,5.4344279217609454e-08
F1,S188,5.2412664942887265e-08,6.458652537727678e-08,8.153894677271272e-08,4.929769077418557e-08,6.722591561491707e-08,4.209632534377746e-08,6.818915642832071e-08
F1,S189,4.886583949484955e-08,4.554842777259299e-08,5.5869633884581814e-08,3.618208121836357e-08,5.184735918580289e-08,3.019267509795065e-08,4.159307813080544e-08
F1,S190,7.704002265673567e-08,5.012642332308086e-08,8.414234880251777e-08,5.292041000990794e-08,8.357386918324963e-08,3.703403022639817e-08,5.8093824155877165e-08
F1,S191,6.064437479032163e-08,1.0885050953301775e-07,8.132506468236487e-08,4.506878732734941e-08,6.720246811994203e-08,6.289114093935492e-08,4.673276486478681e-08
F1,S192,6.094923536107256e-08,1.0450311658158337e-07,7.499594960878806e-08,5.566453223116921e-08,6.649092574307032e-08,5.1418418252432916e-08,5.606434993392892e-08
F1,S193,5.960631139878252e-08,6.428297281530534e-08,6.901644038213453e-08,7.556611034860188e-08,5.694135266989572e-08,3.991621312956177e-08,5.7540776071777546e-08
F1,S194,6.786186753042119e-08,5.430489797851571e-08,1.8310986531280664e-07,7.507228859109118e-08,7.24793633903268e-08,3.934260257476006e-08,9.990831889879214e-08
F1,S195,1.0030836143360307e-07,5.2007940612837885e-08,8.747315504817202e-08,7.147298667111239e-08,1.2134560495923466e-07,4.9060579581743664e-08,8.648395158584544e-08
F1,S196,7.957476825385121e-08,1.1039923112072878e-07,1.0051429421808174e-07,8.857710172293512e-08,8.469786096211823e-08,5.7770032115434495e-08,9.27508200546445e-08
F1,S197,6.41640706927255e-08,6.681499332432449e-08,1.494874125840859e-07,5.726607648975942e-08,7.663528298344182e-08,4.5922916614276367e-08,8.526419498662119e-08
F1,S198,5.938009034815173e-08,7.12633208338035e-08,7.917856219899599e-08,1.321422851264065e-07,7.30334237327388e-08,4.519103889804736e-08,9.900805253928927e-08
F1,S199,8.850515241549382e-08,1.3429507839094559e-07,4.954168593075739e-07,8.010697608895652e-08,1.3452821380917338e-07,9.852737801901453e-08,1.033696899610077e-07
