,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.3579064104465056e-08,4.850151573586668e-08,3.2954754052396506e-08,2.5571978455301562e-08,4.293267343755805e-08,1.441262171147252e-08,3.057294751542132e-08
F1,S164,6.277783687560047e-08,6.154877569887932e-08,5.1690388846159543e-08,2.4100050472172746e-08,1.0695187039010261e-07,2.837497970465484e-08,4.041659949022975e-08
F1,S165,1.6283603120223635e-06,1.5156792591055887e-07,1.0848166804472947e-07,34.380928382126974,5.181844030845626,7.093083138244854e-08,6.136477705278795e-07
F1,S166,2.9304831794172542e-08,19.743956542382023,2.1471899282995833e-07,5.257060894886182e-08,1.766923983571254e-07,2.133382007631104e-07,6.028871739878966e-08
F1,S167,2.704221217404716e-08,8.791444820875046e-08,4.989457059732539e-08,3.28675972129174e-08,7.317047963594801e-08,2.8803644434755373e-08,3.934819679026698e-08
F1,S168,1.4734817864951544e-08,4.4616065124895926e-08,3.0545207570915946e-08,2.1832097485198387e-08,4.420889626147761e-08,1.4465885146431478e-08,2.7350384654538007e-08
F1,S169,1.7476372897800065e-08,5.195424817864765e-08,3.586668789241687e-08,2.7628272407556154e-08,4.929250784106025e-08,1.7547736515023823e-08,3.461444478831579e-08
F1,S170,2.4789551887803827e-08,7.844587366841138e-08,9.250649859138034e-08,21.19640228622327,8.285632631511522e-08,2.210761721513546e-08,1.4472868610766618
F1,S171,1.5952551906142e-08,5.8212980303302514e-08,3.7014728805059616e-08,2.9724138704916965e-08,5.092192969840286e-08,1.7303586061884728e-08,3.282217372752504e-08
F1,S172,1.4103694412090856e-08,6.874657744671886e-08,4.191691079935547e-08,2.9749348712794645e-08,4.5863502774014545e-08,1.789471412080969e-08,3.576097942915734e-08
F1,S173,2.391102544446603e-08,8.642819018775593e-08,5.834456925241209e-08,2.8682248354349826e-08,7.081349779663716e-08,2.3316917438729536e-08,5.4415611072204795e-08
F1,S174,1.7415116392474034e-08,4.685288009935108e-08,3.45493872765742e-08,2.156946365514754e-08,5.314747302986906e-08,1.6681023530164764e-08,2.8287194017821665e-08
F1,S175,1.6724710000872003e-08,1.0040591986141303e-07,4.320306711952347e-08,2.187275042262689e-08,5.2612704880058405e-08,2.6237687625887884e-08,2.9484519612310583e-08
F1,S176,1.5850484959286268e-08,5.038666251382402e-08,3.4946774323383715e-08,3.1174146364320324e-08,4.643303520682874e-08,1.584161865261233e-08,3.44330862770091e-08
F1,S177,2.2268101654354452e-08,1.23352765407537e-07,5.466250786980217e-08,4.990605145865556e-08,6.077324423010847e-08,2.4010340350056926e-08,4.4826140984372006e-08
F1,S178,1.4520208721206569e-08,6.547977081783693e-08,4.0526651172579516e-08,3.362166669527491e-08,4.662705255500915e-08,1.700163828135426e-08,3.8194654827047616e-08
F1,S179,2.162492658973985e-08,7.731908062913324e-08,5.954271559031044e-08,2.4485188423032928e-08,7.107533971269314e-08,2.272464618030689e-08,4.00845395102372e-08
F1,S180,1.9497462642004676e-08,5.718192989400627e-08,4.1053907628129754e-08,2.068207759636853e-08,5.976754472833856e-08,2.2587276732769928e-08,3.2472527487931986e-08
F1,S181,2.140256229654748e-08,6.487195247394453e-08,3.961485295284376e-08,3.3241986871100134e-08,5.928878361804407e-08,2.1312300843917384e-08,3.8336526626016914e-08
F1,S182,1.844738356632149e-08,1.2355919675689646e-07,5.994827534244207e-08,2.6901563667914157e-08,6.275316607143072e-08,2.5306968838120453e-08,3.7920982101895026e-08
F1,S183,288.4692745259758,4.1836990125331644e-07,6.207368230718394e-06,2.811452311405459e-07,113.10641246201274,90.23564819529729,3.9316739987221143e-07
F1,S184,2.182747040314247e-08,6.191375964145066e-08,3.869749718808667e-08,2.1431236424673045e-08,5.497612826125151e-08,2.7757474377741034e-08,2.8671670866310667e-08
F1,S185,2.61206107181914e-07,1.8168897128306267e-07,8.044447596282929e-08,3.358171807891931e-08,1.8703382735016822e-07,7.592314379633648e-08,4.1533867619390554e-08
F1,S186,1.738052992822394e-08,1.1655607650146755e-07,6.005942734515794e-08,2.621723395371113e-08,6.354333585120313e-08,3.006839116420707e-08,3.699800367582813e-08
F1,S187,1.8391536117522792e-08,9.819525306841512e-08,6.242117428210151e-08,2.9545969120007613e-08,6.601254583629809e-08,2.5014892190176312e-08,4.34949969139881e-08
F1,S188,2.1524653349907707e-08,6.968130119673496e-08,4.4765575700101456e-08,3.6611831565103874e-08,6.311134489251133e-08,2.484070315573593e-08,4.363192941669534e-08
F1,S189,2.7747904274554878e-08,1.2999073923723632e-07,6.674927303979415e-08,3.8743012029911316e-08,8.333395367792814e-08,3.321049548888451e-08,4.498021846908399e-08
F1,S190,1.6047696754479558e-08,5.671323925707853e-08,3.751206021865719e-08,2.036058000860313e-08,4.875914510680204e-08,1.7710902020119664e-08,2.6097899704544496e-08
F1,S191,2.380187040229863e-08,1.0065235555215018e-07,5.2946714564429847e-08,4.575645653620619e-08,6.692269526895647e-08,2.441199843421962e-08,4.581379107986692e-08
F1,S192,1.714669880050278e-08,5.072970700854133e-08,3.4903493745673914e-08,2.9560789438945097e-08,5.020601504312225e-08,1.713414791030377e-08,3.2275534071040026e-08
F1,S193,1.6265992776147962e-08,5.409776488038251e-08,3.3467665457866295e-08,2.831839604133574e-08,4.82646825655704e-08,1.6491020674822538e-08,3.129395631479786e-08
F1,S194,1.968063920316488e-08,6.49117383868301e-08,4.6193206636776535e-08,2.2023456177517126e-08,6.254665337379427e-08,2.3674799502935653e-08,3.355834537786544e-08
F1,S195,2.3391597680433014e-08,6.460393968342507e-08,6.01997928583996e-08,2.903059493654416e-08,8.523646552290509e-08,2.410868279603386e-08,3.704459382900068e-08
F1,S196,2.7074653258517868e-08,6.29864081810215e-08,4.2623262766340805e-08,3.571562877816314e-08,6.984678930030029e-08,2.3629945829655106e-08,4.18387017498608e-08
F1,S197,1.5700581832359734e-08,6.30393106455333e-08,4.162137291671412e-08,3.296174725037176e-08,5.265006840639944e-08,1.8228072923473696e-08,3.514267548455578e-08
F1,S198,2.659353429274057e-08,6.948478279914077e-08,5.9351706356577816e-08,7.065330006640223e-08,7.934744145070982e-08,2.2496661678130568e-08,1.2693907963217308e-07
F1,S199,2.089606074122045e-08,3.217743302729863e-07,8.581961457763352e-08,4.403700061978328e-08,7.579130724707841e-08,5.3188667240052205e-08,4.8759677895599455e-08
