,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.202766136902145e-08,1.4387842704842747e-07,1.033096468031864e-07,7.869386388466789e-08,1.1716804141791564e-07,1.4221462788569093e-07,1.2960964534843954e-07
F1,S166,5.456808917662292e-08,4.303335839093331e-08,4.289462319556427e-08,4.1165257332554245e-08,3.8309719917149226e-08,5.342053516988448e-08,4.3264017190402695e-08
F1,S167,6.304252653293297e-08,4.9665348812744306e-08,5.0952571026240815e-08,5.287276997122887e-08,4.9005687654021586e-08,6.12926229287396e-08,5.935401858811585e-08
F1,S168,5.151113515779215e-08,4.177651813004378e-08,4.021757591870068e-08,3.845898660794481e-08,3.6815239743333896e-08,5.156005915936276e-08,4.0344042752085134e-08
F1,S169,8.536972814909626e-08,7.358446041464859e-08,7.394626501587505e-08,8.76457603240754e-08,9.631161183184157e-08,9.87884868648134e-08,1.2559430782314885e-07
F1,S170,9.097960659866429e-08,9.715457013847475e-08,9.057891814521442e-08,1.2254725125406756e-07,7.357264214445798e-08,9.57009048179176e-08,1.911709676888267e-07
F1,S171,6.361978255030632e-08,6.116959580878886e-08,6.454495274671816e-08,4.46774408378996e-08,5.441260430844954e-08,6.950599822187597e-08,5.541978940321264e-08
F1,S172,7.048626816027242e-08,5.5504484106862385e-08,5.907524548975832e-08,1.2467644006694107e-07,4.6309149709369446e-08,6.360348197800887e-08,1.1539150254055966e-07
F1,S173,6.44164866553419e-08,5.805430299459738e-08,4.328872821544151e-08,5.3909156919314186e-08,4.186889933888845e-08,7.661372999348883e-08,5.6343199025823623e-08
F1,S174,6.562445508205674e-08,5.6294352932391046e-08,5.3884477435057024e-08,5.743295782051539e-08,5.339135010030812e-08,7.168918061621383e-08,6.050449940127615e-08
F1,S175,6.259541792334335e-08,4.056536366754829e-08,4.1867269764657124e-08,4.598162634751731e-08,4.002435138569034e-08,5.697660703837782e-08,4.675477319784205e-08
F1,S176,5.929831585666448e-08,5.652267959395198e-08,5.128556113134229e-08,4.7222832640407854e-08,4.424764466673081e-08,6.55814781410472e-08,5.2731465657404714e-08
F1,S177,1.1124522443557217e-07,372.64418968059033,6.440987601100259e-08,608.2753203683209,5.622347596345096e-08,161.95434974541888,98.81158278952736
F1,S178,7.457814782556196e-08,7.229028493209322e-08,8.161594680124837e-08,9.397321051777631e-08,7.455720127333605e-08,7.844060123061854e-08,1.1495840648078119e-07
F1,S179,6.602793945304045e-08,4.918956047593977e-08,4.469361791215371e-08,5.6722073977749973e-08,4.217152158643184e-08,6.38254945915634e-08,5.366473171415365e-08
F1,S180,7.049907625225804e-08,9.07747276840958e-08,7.474912261895909e-08,4.9410284175548884e-08,6.497025818423005e-08,9.717520918427539e-08,6.458461004975115e-08
F1,S181,7.24395336085471e-08,1.4409228866171636e-07,1.646086306729313e-07,5.827497578305422e-08,1.2668566783325697e-07,1.0907137104686173e-07,9.842743568299914e-08
F1,S182,6.121548113839287e-08,5.177259018187545e-08,5.245505510895397e-08,4.201731530145042e-08,4.541087842123414e-08,6.306917448273484e-08,4.872590748830064e-08
F1,S183,6.11291859886997e-08,6.18843143442873e-08,5.054861955048524e-08,1.0809493725481712e-07,4.470861414491467e-08,6.266856779706815e-08,8.129552451472033e-08
F1,S184,5.6733316373374926e-08,4.432561005976072e-08,4.2999249660626966e-08,4.7512839767266705e-08,4.0506726403543594e-08,5.7247347820103624e-08,4.908653335488729e-08
F1,S185,7.785771269844544e-08,5.519408722348696e-08,5.397513469186721e-08,2.0295749804744717e-07,4.976924724091577e-08,6.367253944085328e-08,1.4656765639094934e-07
F1,S186,8.13909075554554e-08,1.864774445649432e-07,1.77336686454096e-07,1.8003077849947799e-07,1.1826092060433911e-07,1.079878323569605e-07,3.8023445326050315e-07
F1,S187,9.716570265232628e-08,1.0386274358362346e-07,1.375414788969033e-07,4.558922031295508e-07,9.492699689370666e-08,1.0493808204764967e-07,1.41420675046751e-06
F1,S188,5.5970817680667123e-08,5.433943762139909e-08,5.29926240781355e-08,4.769706080281817e-08,4.566220453371609e-08,6.022375514576314e-08,5.3948180452010754e-08
F1,S189,6.92545352060563e-08,6.768535744772515e-08,6.754556607357454e-08,5.6548447701556684e-08,5.9115600517355386e-08,7.389692481257954e-08,6.778344657831624e-08
F1,S190,7.934037984616686e-08,5.601105178660208e-08,6.554137167587271e-08,2.490069881791887e-07,6.356145542890558e-08,6.925577526452495e-08,2.0842306247348784e-07
F1,S191,8.145180129907843e-08,6.006720271404545e-08,5.4812625091695875e-08,6.096387953132455e-08,5.168447117823931e-08,7.813239040579445e-08,6.830429746935008e-08
F1,S192,6.919181661109282e-08,4.730046533657577e-08,5.1521639351604426e-08,1.4474919555980046e-07,4.369552572913658e-08,5.648407618616531e-08,9.348949791550804e-08
F1,S193,1.0688090290322132e-07,125.47135258353904,8.67586557876872e-08,1.074026232585018e-07,8.384249054491044e-08,7.226477836362332e-07,1.652211850243699e-07
F1,S194,5.831484147383863e-08,5.965543294924075e-08,5.8525138279317076e-08,4.8450106850590096e-08,5.0885083570713845e-08,6.637875970841475e-08,5.72394711738424e-08
F1,S195,6.878135686223023e-08,9.060505906816658e-08,4.82836738194868e-08,5.196266916265131e-08,4.620971604740413e-08,1.1178265742771911e-07,6.086845091557087e-08
F1,S196,5.835039649347418e-08,5.002116994638303e-08,4.292029316748628e-08,4.4139872337905e-08,3.9225523453477035e-08,6.317095528975899e-08,4.6582524511119726e-08
F1,S197,7.451343277649947e-08,6.125549081026059e-08,6.779031948649179e-08,7.084137683457126e-08,5.701103150146894e-08,6.971023329298604e-08,7.883706587417058e-08
F1,S198,5.134991519492035e-08,4.977369183744314e-08,4.031747297533662e-08,3.768636304033043e-08,3.6160835407487936e-08,5.7573496488506295e-08,4.1818298841713766e-08
F1,S199,7.355508642511825e-08,5.062735345733399e-08,4.9139145199998194e-08,5.98704600041484e-08,4.675361517532254e-08,7.001165251406195e-08,6.28691665571362e-08
