,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2515550374943006e-08,3.228857236491752e-08,1.1893126593820019e-07,3.826053621574567e-08,1.0625552098662e-07,4.816147395924873e-08,5.669540640643957e-08
F1,S166,4.4947635742611585e-08,2.8100743496212757e-08,9.653261914013643e-08,4.553000846248105e-08,6.52971351973805e-08,3.9570011709043653e-08,4.665088972945673e-08
F1,S167,5.906079635778098e-08,3.3857288246051804e-08,3.6643611493429357e-07,3.870347472798804e-08,3.863825232716662e-07,5.400566850017986e-08,1.1115400301348264e-07
F1,S168,5.297004502014301e-08,2.7674782172421065e-08,1.465199716015007e-07,3.500486696030372e-08,9.905038110440702e-08,3.9280768321984426e-08,5.177520148357939e-08
F1,S169,3.4403396051939605e-08,1.9779979752461688e-08,6.42836623127427e-08,4.056203417314246e-08,5.3523914434478955e-08,2.876115259547715e-08,3.636237626508293e-08
F1,S170,6.249059060280345e-08,4.955370573175311e-08,1.1159048870181258e-07,4.7815874088121326e-08,8.586246068897802e-08,6.749556472406833e-08,4.909512019597299e-08
F1,S171,9.336215375289194e-08,5.608936009449321e-08,1.837318062227514e-07,6.859920467965621e-08,1.5574293369167246e-07,8.336131237126123e-08,9.728707348560667e-08
F1,S172,3.972739957243855e-08,2.4124638409082006e-08,8.152643465967595e-08,4.002798868798884e-08,6.654293433007825e-08,3.466265400305702e-08,4.505710623025757e-08
F1,S173,5.980215199394234e-08,2.824783574831353e-08,1.2762825490239394e-07,9.120635613113446e-08,8.7689388477101e-08,4.2903725033485535e-08,8.282898794921307e-08
F1,S174,3.814239828225288e-08,2.3700570867391335e-08,6.945942652193914e-08,3.9838486067604186e-08,5.923707663706531e-08,3.649366930354321e-08,3.9345803432079395e-08
F1,S175,2.8503875757993315e-08,1.976764278974103e-08,1.2290718511816945e-07,3.112617262714712e-08,8.351592967666815e-08,2.7442735011949178e-08,6.303124514918667e-08
F1,S176,4.368347014555829e-08,2.5259784232257843e-08,7.703017291187038e-08,5.678703245249648e-08,6.142497755154917e-08,3.8095285190810245e-08,4.494905161615853e-08
F1,S177,8.987576056627322e-08,3.99556566893619e-08,1.2203659950843587e-07,9.054291911235155e-08,9.650237676228554e-08,7.207333608301165e-08,7.589335772590623e-08
F1,S178,3.134592971553485e-08,1.9901728302309832e-08,6.982460801081259e-08,3.3374056913991785e-08,5.444799140703921e-08,2.8884894735921246e-08,3.5967631620233324e-08
F1,S179,3.6189622026471745e-08,1.9432514481251106e-08,6.740626952320537e-08,4.880723308620616e-08,5.314653343117069e-08,2.8838744616956937e-08,4.213889937049988e-08
F1,S180,4.9910819876694434e-08,3.166413777643878e-08,7.446242697419837e-08,4.5344477524362736e-08,6.543364659634945e-08,5.1307054138324465e-08,4.0990980398127634e-08
F1,S181,3.901995616530801e-08,2.465650064361587e-08,1.7979266196744375e-07,3.3395368777346574e-08,1.1124617875548966e-07,3.386680516525607e-08,6.141040513715204e-08
F1,S182,4.067324784437149e-08,2.2938323650218615e-08,1.4988716223423323e-07,3.856127419837999e-08,1.113154964134444e-07,3.5356694932191766e-08,7.870422365629763e-08
F1,S183,6.206449940742175e-08,3.056699681812189e-08,1.4994613523923757e-07,6.19098987014597e-08,8.621706819175863e-08,4.128831422024738e-08,6.808023938932951e-08
F1,S184,5.567258217768195e-08,2.7327052922669314e-08,8.634428296060582e-08,3.3979938828919906e-08,1.1200907815720869e-07,4.25632433069792e-08,3.896600156657648e-08
F1,S185,5.2968652609502745e-08,2.6688009018242406e-08,7.821181801456509e-08,4.7891063327942456e-08,6.942278226947059e-08,4.0309218886713685e-08,4.302223204415329e-08
F1,S186,3.572296872457189e-08,2.2370073321380465e-08,7.244733568747433e-08,5.2074349842217534e-08,5.6361279431566195e-08,3.473671903574609e-08,4.880190431605143e-08
F1,S187,9.347865639221723e-08,4.081676833762535e-08,1.1203935933813818e-07,5.035931715442271e-08,1.1227074706146693e-07,6.921663341412724e-08,5.312621851623771e-08
F1,S188,7.604787773739244e-08,3.131066723555157e-08,8.489885412915737e-08,3.285967968020918e-08,8.138472563767809e-08,4.5270115808086374e-08,3.273541606477893e-08
F1,S189,1.2343945560598024e-07,7.938135397293059e-08,20.98695377427936,5.089812311004289e-08,8.73709965728783e-07,9.49110967793165e-08,1.1624655241002542e-07
F1,S190,3.939233755937789e-08,2.3739614761758804e-08,8.463142713452621e-08,3.5419819552458864e-08,6.293033466941367e-08,3.364265931865243e-08,4.080618205158266e-08
F1,S191,8.712093067117068e-08,4.318196372184222e-08,1.8102451436946294e-07,5.2701183681668226e-08,1.7745640405554912e-07,6.639530730289836e-08,7.595053386481631e-08
F1,S192,7.000471263623473e-08,4.872342639151406e-08,1.5742621625313096e-07,4.634425848068397e-08,1.778008363917732e-07,7.593402402847148e-08,8.191173549138497e-08
F1,S193,7.597875699313833e-08,3.60239115887299e-08,2.572987107357931e-07,1.0201369107806764e-06,1.6673694925564587e-07,5.484554778617142e-08,7.987476466729979e-07
F1,S194,3.8212290528841564e-08,2.3537334093744953e-08,8.259344810913276e-08,3.8491695330835204e-08,6.611290492506967e-08,3.447196958942274e-08,4.3859143524927737e-08
F1,S195,3.806717313486509e-08,2.64713859713709e-08,9.777116545399134e-08,3.433230600420743e-08,7.671590396826255e-08,3.9809589527086575e-08,4.738046133299836e-08
F1,S196,3.1998135117112946e-08,1.8143941257535518e-08,7.125567396212895e-08,4.1647898982906975e-08,5.439789180606038e-08,2.6488599206428038e-08,4.222200639169922e-08
F1,S197,4.718719141518458e-08,2.4411841038595532e-08,8.664614372551e-08,4.8974354349835724e-08,7.7563174484841e-08,3.7069143587779246e-08,4.4547390845876026e-08
F1,S198,3.215560394136393e-08,1.885902753783674e-08,7.646952783564065e-08,4.172095137928017e-08,5.3480179998190365e-08,2.6776304409300404e-08,4.2034357128828724e-08
F1,S199,3.6772909939499526e-08,2.2304461822171965e-08,1.0126043548819445e-07,3.424258165315944e-08,8.739603280313579e-08,3.267360510874454e-08,5.150031930956171e-08
