,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.054019040529068e-08,4.609472404702547e-08,2.0600004102158226e-08,1.1749404105939049e-07,2.876207943159747e-08,3.101505606329051e-08,4.440110560018343e-08
F1,S164,1.5771719852511748e-07,6.328274242183118e-08,4.611955353989896e-08,1.0347978646859053e-07,1.0106533013057434e-07,3.651876573408525e-08,5.973056540305735e-08
F1,S165,5.158867538871248e-08,4.068511443075088e-08,1.5974681110286975e-08,1.6380821729031316e-07,2.4664210577767552e-08,2.09515692449295e-08,5.631681571424583e-08
F1,S166,7.969008228969795e-08,7.005460040448391e-08,3.613300295807954e-08,1.2793801798743154e-07,3.8534329810376354e-08,3.440989513963689e-08,7.322248493533539e-08
F1,S167,6.871033703989221e-08,5.5984800542169786e-08,2.8547407467453993e-08,1.1153411946165162e-07,3.852248787898919e-08,2.9879143299971313e-08,6.462518170110687e-08
F1,S168,7.029535665007382e-08,4.970753115563192e-08,2.399002234099778e-08,6.821854483252216e-08,2.660386996458275e-08,2.5732398941197183e-08,3.178657084525559e-08
F1,S169,9.923558516103202e-08,5.865036042370696e-08,3.449614945239979e-08,1.6752042099793319e-07,9.573651375144856e-08,3.602887626507056e-08,7.067804827860826e-08
F1,S170,1.1160651984173236e-07,8.602082268135867e-08,2.405233263101577e-08,6.385671343166626e-08,4.839151802617054e-08,4.0275131332925235e-08,2.9814433883847296e-08
F1,S171,168.37939704710837,1.56125763468998e-07,2.452388070044975e-07,4.0966567359603857e-07,605.7038676328997,81.79054236922842,3.35260777270803e-06
F1,S172,6.801239791021227e-08,4.2999441229538125e-08,2.0879412848414e-07,7.983978994498476e-08,5.235114940929312e-08,2.6577973251692584e-08,8.635887155576014e-08
F1,S173,5.578565667945495e-08,4.0905307555206674e-08,1.948917365980375e-08,7.74618499622534e-08,2.683178517981619e-08,1.896958467810551e-08,3.3945356268836913e-08
F1,S174,5.936109572870892e-08,5.4509312995790967e-08,2.3292558784772234e-08,1.7427409737486216e-07,3.4491640561400096e-08,2.3823019092754022e-08,7.761545554814463e-08
F1,S175,4.105903582778954e-08,3.51622515777096e-08,1.61941098167962e-08,4.6002771305842813e-08,1.6695013346410918e-08,1.6520891797612427e-08,2.234119438819674e-08
F1,S176,4.7460154582579625e-08,4.159020805571621e-08,1.9864874653848974e-08,7.382054406969024e-08,2.1422166902870727e-08,1.907947442868446e-08,3.503089323762841e-08
F1,S177,5.472615629473965e-08,3.9142318522280075e-08,2.304250168470196e-08,5.961016212784608e-08,2.508403471803475e-08,2.0359818633633733e-08,3.2092451053554805e-08
F1,S178,4.284320992899095e-08,3.8518830193061455e-08,1.5386076382464923e-08,6.453614947658064e-08,1.8507499145637106e-08,1.825791210371532e-08,2.7628330255969767e-08
F1,S179,7.023859635547258e-08,6.075373748782216e-08,2.1818242353680865e-08,1.534373856615061e-07,2.908033649453223e-08,3.037562417224008e-08,4.930774861769791e-08
F1,S180,5.295534669224287e-08,6.574714350115736e-08,2.5539857525334317e-08,7.659702398465329e-08,2.7847640389356843e-08,2.2507619297747946e-08,4.796151580082942e-08
F1,S181,8.841689041752355e-08,5.302340366587811e-08,2.0861889722790928e-08,7.415353709796823e-08,3.318485301500686e-08,3.0436331217495064e-08,3.082265375563625e-08
F1,S182,4.0679445117857557e-08,4.2220035683042556e-08,1.9001054411222753e-08,6.548000087366067e-08,2.040644416644269e-08,1.6270746464545144e-08,3.417899718000663e-08
F1,S183,5.62471161655332e-08,4.4418405550322025e-08,3.547485883181486e-08,8.686328990303239e-08,3.1089996708031454e-08,2.222654181442064e-08,5.5676177211580435e-08
F1,S184,2.41728001901696e-07,2.67190553767452e-07,7.251303012304216e-08,1.3005057559201592e-07,2.8698603950334254e-07,4.2255503705340335e-07,9.227458201924652e-08
F1,S185,4.2790197226124896e-08,3.4969770554221566e-08,2.470403655905615e-08,6.398103808250396e-08,2.081332211091034e-08,1.7043820827173696e-08,3.631189038423571e-08
F1,S186,4.357485368209609e-08,4.3920568745358806e-08,1.8675820786531508e-08,7.419265508337296e-08,2.10578301327108e-08,1.7322517974791027e-08,3.52806302241279e-08
F1,S187,5.111135471930383e-08,1.3551919849091442e-07,2.2015865499082384e-08,4.458189172077292e-07,2.0767928525507606e-08,2.512480152574317e-08,1.0160720805781763e-07
F1,S188,6.202403708810236e-08,4.155390038745884e-08,2.8161527715919598e-08,1.1788010236042023e-07,3.280415028044461e-08,2.151565690835763e-08,7.251278573555733e-08
F1,S189,5.880635757888854e-08,4.822477813967503e-08,1.7287987711069917e-08,6.749051386751763e-08,2.395201672172121e-08,2.3938123952295024e-08,3.1055076905938385e-08
F1,S190,5.8523874704534174e-08,5.6295737668757634e-08,2.9886452959857285e-08,8.653700936214384e-08,2.820539845962397e-08,2.2503652141441548e-08,5.61518320799756e-08
F1,S191,1.0610856389886212e-07,1.1018219250655106e-07,3.827709074556654e-08,1.4523173398881723e-07,4.708267218152373e-08,5.44206475868278e-08,7.453211815203928e-08
F1,S192,3.9908801282085784e-08,3.5691025556934476e-08,1.5584036684605632e-08,6.970628833098668e-08,1.832881319822349e-08,1.5980792060767503e-08,3.190210158955058e-08
F1,S193,8.350750090194187e-08,6.337783929874966e-08,1.93059141728662e-08,7.38967512497192e-08,2.7916776305576532e-08,4.2277131286896135e-08,2.8989911743646106e-08
F1,S194,6.499251911221498e-08,6.207315378985965e-08,2.105062569933154e-08,1.0765681892141542e-07,3.0831861606659105e-08,3.098394183906174e-08,4.3157846001192065e-08
F1,S195,5.762855607311066e-08,4.473380293915772e-08,1.8221462726446366e-08,6.381912365347833e-08,2.2531551791988113e-08,2.206384646369086e-08,2.8975216649957553e-08
F1,S196,1.2324363519233669e-07,9.122523905850031e-08,3.375385671044555e-08,7.107968601091175e-07,6.765145149687286e-08,5.5419516548009353e-08,2.3669588889991653e-07
F1,S197,1.399734390997592e-07,8.291887968754436e-08,5.0001575231457186e-08,3.274231625426177e-07,9.596473384867702e-08,3.641958349129004e-08,1.833085440513634e-07
F1,S198,5.465292934461646e-08,4.242480096264548e-08,1.9988505537588924e-08,6.438958790525607e-08,2.5827548335279655e-08,2.074040812097962e-08,2.970115325346646e-08
F1,S199,6.15059904263533e-08,6.791593748361139e-08,3.266374762924132e-08,9.475588941858289e-08,2.981199320103962e-08,2.63511862288817e-08,5.269416539428337e-08
