,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.959882386610852e-08,1.5275569346483203e-07,1.7084319178306687e-08,6.351484793672174e-08,4.019292634624723e-08,1.6979381413453615e-07,4.711050172402387e-08
F1,S165,6.6992416343641e-08,1.0037251346176009e-07,2.094915674244859e-08,6.25016490978347e-08,4.681728132467582e-08,1.6462334755691373e-07,4.758379953045367e-08
F1,S166,8.08882268934514e-08,5.639383748029147e-08,2.3230962281026824e-08,5.695303573976991e-08,5.809174269532567e-08,1.374739773324335e-07,5.114672351200369e-08
F1,S167,1.000206024051137e-07,3.607969527451524e-08,1.845151871131882e-08,7.811735448723818e-08,4.4181908646650636e-08,9.622591350066265e-08,5.371620596909113e-08
F1,S168,4.762728441096092e-08,2.394540598723746e-08,1.5971118669469668e-08,3.971375768791196e-08,3.433516855225748e-08,5.5354752456997623e-08,3.6235220375360636e-08
F1,S169,5.119682362606518e-08,2.8564122972811446e-08,1.7547516711686698e-08,4.009486405790898e-08,3.959204778973345e-08,6.56675728261252e-08,3.7498780303137964e-08
F1,S170,7.690157982109348e-08,3.9742239178366265e-08,3.168722844404729e-08,8.39007698054911e-08,8.096349352072255e-08,1.2209958556859322e-07,8.519568640065073e-08
F1,S171,6.075700277133824e-08,3.110814918682901e-08,2.260240208561936e-08,5.2931085483588834e-08,6.288907856494774e-08,7.323275550017768e-08,6.907682274292087e-08
F1,S172,6.457073769339334e-08,2.3737193324458182e-08,1.4358208124893265e-08,4.002022548864868e-08,3.5816528098856035e-08,5.93991637473956e-08,3.43741615884024e-08
F1,S173,2.406064029248918e-07,3.6118997156202116e-08,2.6473721931781697e-08,2.312782825491499e-07,6.114820030474404e-08,1.2379036200616165e-07,7.775001091917283e-08
F1,S174,4.9784695665492906e-08,2.3556051399440084e-08,1.6037414816630883e-08,3.884920548903051e-08,3.609462903466416e-08,5.79426778629749e-08,3.54896983439303e-08
F1,S175,8.790699997941601e-08,3.278638014010391e-08,2.601233881663976e-08,9.903654454532846e-08,4.665584867074923e-08,8.655748295729443e-08,5.790750691379796e-08
F1,S176,6.062711440429463e-08,5.247384520350368e-08,2.365522059043892e-08,7.793480115957158e-08,4.140816998155752e-08,8.978136700999705e-08,5.737650487429817e-08
F1,S177,1.3403735691991036e-07,7.377079487476154e-08,1.37069221857225e-05,1.2748423634577475e-07,4.096568378135507e-06,3.1884772101988946e-07,3.5912445795093056e-07
F1,S178,5.757805162736778e-08,2.74986069353679e-08,1.872314675998937e-08,5.457034839742528e-08,4.02892374566057e-08,6.615650452606293e-08,4.94846545330966e-08
F1,S179,8.229758950919217e-08,2.9581873116549354e-08,2.2312105588393388e-08,6.412768953418645e-08,5.025446922046149e-08,8.725609965724557e-08,5.2698393374774164e-08
F1,S180,5.853569021542494e-08,2.95571201561623e-08,2.0215515315905366e-08,4.512625538999591e-08,4.607084083921689e-08,7.050740424623023e-08,4.5792983961253464e-08
F1,S181,7.364499586081558e-08,3.044933829636581e-08,2.6112308442953694e-08,9.740715940014873e-08,5.261572982060174e-08,8.485532367176748e-08,7.143118835735521e-08
F1,S182,4.232139929907175e-08,2.1614845563181452e-08,2.1389141109096013e-08,3.409862124866005e-08,4.4338090450112215e-08,5.061434535831739e-08,4.168161771340509e-08
F1,S183,6.811020739202545e-08,3.093862158198946e-08,3.0328580173735105e-07,6.763014799393879e-08,1.4415082356893247e-07,8.00371933698817e-08,1.5827850107811883e-07
F1,S184,2.1362717017845872e-07,5.4751547514405714e-08,3.3609779479157764e-08,11.224049499353171,2.635474312747493e-07,2.4658066160428187e-07,3.4282307964411953e-06
F1,S185,5.8671697129826285e-08,6.438235989040903e-07,2.2044776069974544e-08,8.71543274644021e-08,4.695088294450857e-08,1.7780918566591415e-07,7.580463287629664e-08
F1,S186,1.0180811114937951e-07,3.420666179725354e-08,2.1083146360196973e-08,1.1042643099210053e-07,5.0172593547899074e-08,1.0834995955455332e-07,7.789072251078684e-08
F1,S187,8.743479868173239e-08,3.7593506833029336e-08,1.935100321250141e-08,1.0227180992732327e-07,5.0615299029154755e-08,9.0616552956945e-08,6.294923514363872e-08
F1,S188,5.95305918359432e-07,5.6678923689671384e-08,2.8872248046987844e-08,4.913896470167496e-08,1.2723359519230937,3.507410373214928e-07,4.524726200899082e-08
F1,S189,1.271869799196564e-07,3.070141691170899e-08,1.7225226780460485e-08,1.256434134109185e-07,7.113904091004649e-08,1.2784018365960336e-07,1.0117994599104658e-07
F1,S190,1.1667408553001577e-07,7.523247186511086e-08,1.984144433389942e-08,9.344277295669057e-08,6.019362765085285e-08,1.4722142934162346e-07,6.580122998592143e-08
F1,S191,8.614827492097663e-08,3.43959662422763e-08,2.2671765019505317e-08,9.831267126327526e-08,5.801219898916817e-08,1.1023505145612953e-07,6.818967156755313e-08
F1,S192,1.9139265875340206e-07,3.718503754474856e-08,2.981531748213961e-08,9.496372092037752e-08,7.096792308987859e-08,1.2650456067368127e-07,7.365082627821956e-08
F1,S193,5.0259336918919106e-08,2.5672757702643704e-08,1.624616777489322e-08,4.204108168542521e-08,3.6778949997951125e-08,5.8828717663937785e-08,3.627408646768211e-08
F1,S194,7.90358940654561e-08,3.388027342972252e-08,2.6523942393966185e-08,6.502598108748676e-08,6.273766062904511e-08,9.729558079117665e-08,5.950191121296335e-08
F1,S195,8.123664302049648e-08,4.4270144109307946e-08,2.497073305093199e-08,5.624510416485606e-08,6.011148299977975e-08,1.09880622672188e-07,5.8111160575030764e-08
F1,S196,5.681086705398185e-08,3.344643606502024e-08,1.7518902204105987e-08,6.005419764483312e-08,4.1814058178901496e-08,7.30689634412364e-08,5.020906374697157e-08
F1,S197,6.864939221797276e-08,2.9931835193310385e-08,2.093011951654174e-08,9.19985684405452e-08,4.421267463657923e-08,7.207092960637103e-08,6.308047708678427e-08
F1,S198,5.975647697191863e-08,2.6578661676097907e-08,2.133229469355322e-08,5.081389527271829e-08,4.756136282931337e-08,6.790017649015143e-08,4.9487083819455085e-08
F1,S199,6.296208777376489e-08,3.10676989907546e-08,1.825506527205942e-08,5.550603185215454e-08,4.707737368031797e-08,7.735193558798573e-08,4.939706294362456e-08
