,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.430625650977247e-08,4.030363067737138e-08,3.897794926721692e-08,4.611906777120186e-08,5.5000857331782655e-08,4.212408765882629e-08,4.0752878737607224e-08
F1,S165,4.85820779264973e-08,4.149123633452938e-08,4.06143340893905e-08,7.153764244598161e-08,5.992180101720692e-08,4.387885160144142e-08,5.572249066715606e-08
F1,S166,4.603734915039021e-08,4.179245779549541e-08,4.337727802845816e-08,4.632915181391792e-08,5.986597483199685e-08,4.3780409015556554e-08,4.2567530926621596e-08
F1,S167,6.387554829102691e-08,4.3984248511486065e-08,4.4550088833387233e-08,8.475685906514249e-08,6.30685455599479e-08,4.7063904184454275e-08,5.898126091090856e-08
F1,S168,5.630551860966613e-08,4.406855008423201e-08,4.435129564132256e-08,7.677536990970697e-08,6.337219735283795e-08,4.579322819394119e-08,5.479552356526372e-08
F1,S169,5.1559566835973536e-08,4.885335651954026e-08,4.299977277240007e-08,5.828415985088672e-08,6.148900833786608e-08,4.869820849176814e-08,4.842183278413785e-08
F1,S170,5.200212868483096e-08,4.4673398342715036e-08,4.485033452566058e-08,4.7019603158076904e-08,6.047958408162852e-08,4.494530558947247e-08,4.208913797921393e-08
F1,S171,4.7511771417469775e-08,4.277539787332262e-08,4.679918040211965e-08,5.408072453545178e-08,6.51254210413261e-08,4.6196048599143336e-08,4.7397185410131024e-08
F1,S172,5.091204244731676e-08,4.228579664567384e-08,5.351305529991806e-08,5.0751765516065747e-08,7.736273791899537e-08,5.064009601390614e-08,5.396484286258066e-08
F1,S173,5.1780478840140095e-08,4.217459518549113e-08,4.35172514270172e-08,4.634810181055747e-08,6.050573363348544e-08,4.531245716078674e-08,4.3175339889290084e-08
F1,S174,4.744931709597808e-08,4.520470294269908e-08,5.809949440503052e-08,5.8123000182710695e-08,7.01681589171687e-08,4.511976999836646e-08,5.553496655983877e-08
F1,S175,4.6935098929083865e-08,4.2500391154314466e-08,7.109920361401146e-08,8.091392411431712e-08,8.319523854759026e-08,4.667667343459145e-08,9.606104646374238e-08
F1,S176,5.774871578526324e-08,4.472800975141024e-08,4.0487503475872985e-08,1.5943805928718046e-07,6.141857779752851e-08,4.755354083335602e-08,7.874725117147254e-08
F1,S177,4.430548731227519e-08,4.2266210682910206e-08,3.946315223153739e-08,4.483597357901554e-08,5.397482767757441e-08,4.377658642184106e-08,4.0341963414635243e-08
F1,S178,4.738679059667255e-08,4.5729466422859773e-08,5.68365045495878e-08,5.591427647230206e-08,7.04814613552809e-08,4.652551175445935e-08,5.4001893844877584e-08
F1,S179,7.263056022225914e-08,4.922144875090302e-08,4.697244985758574e-08,9.90704268456125e-08,8.124080763131553e-08,6.399316604340924e-08,6.097470336767738e-08
F1,S180,5.040005993181254e-08,4.205553607791218e-08,4.164422730417062e-08,4.9031354230715024e-08,5.8031631510774993e-08,4.355870866631772e-08,4.327391579775498e-08
F1,S181,4.892066850648639e-08,4.104666800541743e-08,4.586689274984361e-08,4.630905736314667e-08,6.311849136270835e-08,4.636419270467363e-08,4.4488643154627126e-08
F1,S182,4.222944323265209e-08,3.9306062179106084e-08,3.56114003991493e-08,4.792441100667078e-08,5.292736787805755e-08,4.125171785129535e-08,4.313295641761647e-08
F1,S183,5.250832019235549e-08,4.778100072849389e-08,6.476292041889677e-08,6.494629008417629e-08,7.866839527117322e-08,4.983692899968498e-08,6.19729763361527e-08
F1,S184,4.9490972375685e-08,4.4022194262956135e-08,5.069949959469684e-08,5.644675663896058e-08,6.844783619004686e-08,4.6693807864787356e-08,4.9943099930721564e-08
F1,S185,4.9184048939042094e-08,4.916340286875819e-08,9.112854433335051e-08,6.893463619796018e-08,9.249956775976012e-08,4.92999455591428e-08,8.849742510104917e-08
F1,S186,4.7388519187718195e-08,4.082773327874415e-08,3.878477570965044e-08,4.889055314943495e-08,5.471180493291807e-08,4.2559115804716946e-08,4.167558859464423e-08
F1,S187,4.524371646072878e-08,4.2685298645686536e-08,4.898216312903821e-08,5.13027248459752e-08,6.51433509106341e-08,4.3985298472807394e-08,4.967541633390783e-08
F1,S188,4.743492800506781e-08,4.088983343055498e-08,3.87364476584289e-08,3.997168552617932e-08,5.6334963537923546e-08,4.510410180278475e-08,3.7049660239973554e-08
F1,S189,5.1298948033648217e-08,4.556713318878217e-08,3.4188128625394285e-08,5.877138681994258e-08,5.41060764855735e-08,4.71281833178156e-08,4.0168106667111556e-08
F1,S190,4.554771909684212e-08,4.149735661779874e-08,4.056996821705774e-08,4.518234278043559e-08,5.549181720818469e-08,4.250891483273886e-08,4.009511536826133e-08
F1,S191,5.833986172541254e-08,4.7824817271141934e-08,3.795683443158152e-08,8.761703784631733e-08,6.11107270544449e-08,5.0313032585209226e-08,4.725179733819363e-08
F1,S192,4.4062617118128236e-08,4.012084664227097e-08,3.7930756141177965e-08,4.7075539964130785e-08,5.501022151381689e-08,4.2307555246886815e-08,4.0730430241214125e-08
F1,S193,5.2788145738863597e-08,4.7388064572248194e-08,5.840676679670762e-08,7.978976147242471e-08,7.482547528421828e-08,4.917625261386719e-08,6.918717708897657e-08
F1,S194,6.126637224257941e-08,6.625901571816344e-08,4.3562429607335644e-08,1.1492753355020343e-07,7.265382370697052e-08,6.131619342009456e-08,8.383771759553319e-08
F1,S195,5.408223308696822e-08,4.910243117190683e-08,6.830494997965218e-08,6.817538821886294e-08,8.887977027154093e-08,5.295166232370889e-08,6.396155595670765e-08
F1,S196,4.6500913108473054e-08,4.319996116599182e-08,9.559628493655953e-08,5.519191437041202e-08,8.833704220285049e-08,4.5320133310207656e-08,7.10894602597995e-08
F1,S197,4.224472597132796e-08,3.951182119268045e-08,5.0331969838354906e-08,3.970130268299861e-08,6.30813042103222e-08,4.110541542030572e-08,4.536379931790156e-08
F1,S198,6.86671316077277e-08,6.496099744020238e-08,9.070804138480221e-08,1.1743702902400675e-07,1.0275333957140402e-07,5.930951503502384e-08,1.3142481055041953e-07
F1,S199,4.9218364515917373e-08,4.060011360034499e-08,4.021995343635726e-08,5.2524877854034316e-08,5.706819845351064e-08,4.2509360726550745e-08,4.424755414174112e-08
