,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.082987444559374e-08,1.2677999315876884e-07,4.2642120108097555e-08,4.2589415950500584e-08,3.284301293847439e-08,4.488596213677851e-08,9.890076978379418e-08
F1,S165,6.36618583261e-08,1.2231376874172857e-07,7.17061424129596e-08,6.00472522724587e-08,5.1176919233515376e-08,5.0329517933191136e-08,1.7112538967969884e-07
F1,S166,5.518380302359094e-08,1.2302015704851308e-07,8.216341131666153e-08,1.8305010207075262e-07,5.078103222192017e-08,4.1634052666659224e-08,3.3629820021231383e-07
F1,S167,4.149041346188993e-08,8.394579773638715e-08,4.802612433849283e-08,3.80368119884203e-08,3.3941931084829484e-08,3.571692205890936e-08,1.0366010279811578e-07
F1,S168,119.29679876698067,109.1875237713032,337.6972984593235,1.0189328523629399e-07,339.9623715700275,172.11471667947657,103.54337098549775
F1,S169,3.096094106437492e-08,7.183550849446178e-08,3.3298235948832414e-08,3.9921729703495056e-08,2.3849892769522174e-08,2.790016913666967e-08,8.16604471558317e-08
F1,S170,6.796639937478935e-08,7.602305827936472e-08,4.271732830782803e-08,4.265384041421032e-08,4.212881380146008e-08,3.9540488998815235e-08,9.166035806716217e-08
F1,S171,4.610241979125638e-08,8.757074243443592e-08,4.5218394499302895e-08,3.4347367377268347e-08,3.5366959598795144e-08,3.701841659545715e-08,9.566603330194961e-08
F1,S172,4.293176794529606e-08,1.212690254568792e-07,4.276528945913422e-08,4.027513766575624e-08,3.162420382525956e-08,3.376296281690687e-08,1.0155415985165697e-07
F1,S173,7.143759918414165e-08,1.1017827459909366e-06,6.373930089194831e-08,3.745304682911856e-07,4.904004533904116e-08,1.31860699721683e-07,1.5538964160159156e-07
F1,S174,4.179916719090812e-08,7.547056197179558e-08,3.420492930606432e-08,2.970139472898054e-08,2.8868174220854057e-08,3.0649943512334256e-08,7.645625502264644e-08
F1,S175,6.130514235707025e-08,4.423411161802349e-07,8.402452738391736e-08,5.2336761205539725e-08,4.387316151161416e-08,5.787184939856764e-08,1.5318107901539577e-07
F1,S176,3.50098229787762e-08,1.26731656017557e-07,3.989702367760522e-08,5.730255355279497e-08,2.6900080181499575e-08,3.249890427865174e-08,9.763395550946629e-08
F1,S177,8.402071066667241e-08,1.974904791466294e-07,2.5206478287106987e-07,1.47802419523004e-07,8.775317603555332e-08,7.092509386545306e-08,34.17987718536151
F1,S178,4.334186621792286e-08,8.295465473238908e-08,5.5698002261710695e-08,5.2409211344833235e-08,3.721870104294273e-08,3.5675078763115135e-08,1.3534917762936063e-07
F1,S179,8.455399378841495e-08,185.569707350159,5.477785490296906e-08,8.373085301111656e-08,5.1901662315755654e-08,33.030001318398874,1.5255354936154702e-07
F1,S180,1.0966876163708863e-07,1.2447750548749948e-07,5.5067983559398325e-08,1.0238364589205168e-07,5.835583169806916e-08,6.177733055137854e-08,1.7578105469386198e-07
F1,S181,4.171297449963631e-08,7.7339768906996e-08,4.260641784077446e-08,3.314062199705276e-08,3.0135825698248354e-08,2.883618045560454e-08,9.120986677297513e-08
F1,S182,7.291691632961076e-08,1.3319146507598408e-07,8.663375415123424e-08,1.232783369349825e-07,6.74576247571122e-08,6.198178473810465e-08,2.956214157437682e-07
F1,S183,5.5322025656045244e-08,3.116685756429724e-07,5.415701093966586e-08,1.680989362649744e-06,4.109685205296939e-08,6.105518098464018e-08,1.548141629935367e-07
F1,S184,4.2856931572856534e-08,1.2670319383466132e-07,4.662806689452213e-08,8.968484438425564e-08,3.290128095184426e-08,5.46994858515691e-08,1.2191926644906837e-07
F1,S185,5.446004479622405e-08,1.1051111498885802e-07,5.7634090263758834e-08,4.9285632730250044e-08,4.106203274547909e-08,4.2289408772307906e-08,1.2904732658196592e-07
F1,S186,6.445875547227637e-08,1.0382684256322808e-07,1.0603769702853973e-07,39.72776990281823,4.541486376638273e-08,3.974070411433776e-08,7.703811446300026e-07
F1,S187,3.807020673932788e-08,6.687834159690733e-08,3.5646981216801126e-08,3.6435197555291614e-08,2.8146359627067412e-08,2.877417437637316e-08,8.081342743148901e-08
F1,S188,1.2619449761871831e-07,2.2978169453883198e-07,8.761446484025558e-07,74.74374984168914,1.30738258865303e-07,8.728106838081318e-08,98.14543818944765
F1,S189,1.2393889333869834e-07,1.501399959120689e-07,1.6833686216362748e-05,1.0513053206894662e-07,1.4337595147710293e-07,6.798382704094716e-08,41.217143837969104
F1,S190,8.722603359770784e-08,2.942347780111236e-07,1.042666256885216e-07,19.679290464486876,6.866184095449942e-08,1.0911350530212081e-07,5.734500496099474e-07
F1,S191,8.283968810404047e-08,2.214054035302762e-07,1.4676722738770737e-07,1.3155093408918414e-07,7.979146453088356e-08,7.390750443013206e-08,1.07207787743163e-06
F1,S192,4.691779254967294e-08,1.6038210530783543e-07,4.898665222807796e-08,4.969427283070163e-08,3.576328130194397e-08,4.772032805498255e-08,1.0628342155689132e-07
F1,S193,7.529091383888434e-08,1.1726811698709793e-07,1.1369970255994457e-07,98.80301120345075,5.592364662179541e-08,4.849624635581265e-08,1.092899386059182e-06
F1,S194,1.5166288928561958e-07,2.818790502924699e-07,6.537176278882891e-08,6.954308694963994,6.753964964298446e-08,1.1803505514411977e-07,2.4821324509749586e-07
F1,S195,1.6537472594767184e-07,4.900443360445199e-07,5.3450653879504364e-08,1.585801605007438e-07,6.334439764730554e-08,2.0034388275043586e-07,1.6244687660291932e-07
F1,S196,1.8308052206234343e-07,1.3069122248665082e-07,1.322628491652206e-07,2.0420430871741385e-07,1.1027529646235485e-07,8.242924618768782e-08,3.4746728048822456e-07
F1,S197,8.097169576361068e-08,8.361479518523064e-08,3.6643815259690075e-08,3.2328303317094246e-08,3.933415917563957e-08,3.889119904234328e-08,8.935909039408413e-08
F1,S198,4.111109622274984e-08,9.135089251590069e-08,4.832013695535677e-08,4.00417816036088e-08,3.3632322574512845e-08,3.6107369549693653e-08,1.0292283640000869e-07
F1,S199,4.839912931829227e-08,1.6733647305357e-07,4.637490860719189e-08,9.370954688954269e-08,3.39129648462794e-08,5.647738179466942e-08,1.2220257554625413e-07
