,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.561084188493711e-08,6.824784567557307e-08,4.325303139848761e-08,4.854367231979749e-08,4.829682485750102e-08,6.703599320722146e-08,4.116059106791657e-08
F1,S166,6.597731386896565e-08,7.893440148937933e-08,6.338023124992453e-08,3.298660131764973e-08,6.4655364053606e-08,7.872274692637708e-08,4.4415689994274546e-08
F1,S167,5.61352850363548e-08,8.012851542933262e-08,4.7681552421778156e-08,2.970494280556595e-08,4.856576301347452e-08,7.796086259071331e-08,3.4171276278311816e-08
F1,S168,6.048164134329801e-08,7.470229988619143e-08,4.978343542648879e-08,3.4004530977221754e-08,5.595085102249227e-08,7.524388437084039e-08,4.1457414127060446e-08
F1,S169,9.249208813471413e-08,1.2311934621505287e-07,2.3417352753855413e-07,1.1851847368391355e-07,1.0203806633188936e-07,1.1923560209948808e-07,4.85865911805736e-07
F1,S170,5.6568040597578145e-08,8.790136192731939e-08,8.765947712782941e-08,3.4889543409593065e-08,7.196653194292543e-08,7.479512373716825e-08,5.1492337109020334e-08
F1,S171,8.926673591129298e-08,1.1445683672256416e-07,4.827715405615937e-07,3.328282548178321e-08,3.806822424443351e-07,1.3947169563838186e-07,8.294088299397233e-08
F1,S172,5.114018290345237e-08,8.010194786625748e-08,5.303791653230676e-08,2.600954940979274e-08,4.7908201401277375e-08,7.344037167578967e-08,4.11911149860642e-08
F1,S173,7.297262355337371e-08,6.812469436083594e-08,5.977019357820667e-08,3.804484497894369e-08,6.954799914344048e-08,8.31697675394435e-08,4.392178579341518e-08
F1,S174,5.323824611073361e-08,6.274153702730445e-08,6.188923647929704e-08,2.8818539996239207e-08,5.999862086674718e-08,6.30000266541938e-08,3.775818535379929e-08
F1,S175,3.0844446832733094e-07,1.2887499887266685e-07,17.715271341273017,6.227836472661814e-08,160.13809747991922,2.989184244894395e-07,1.8194444339715884e-07
F1,S176,6.322877920776966e-08,3.104972323765195e-07,5.913634382712035e-08,4.9855059863394806e-08,6.139516276571589e-08,1.9430415202997802e-07,6.167642503982656e-08
F1,S177,6.071703384737732e-08,7.927505489661747e-08,5.7696299632184935e-08,3.1955941313463524e-08,5.500604791451986e-08,8.422319525190305e-08,4.549168775989924e-08
F1,S178,6.317854589721419e-08,6.587380791000124e-08,6.424091240209065e-08,5.229491793822862e-08,6.501207731968804e-08,6.783425002334962e-08,5.827203518147474e-08
F1,S179,8.589052751915708e-08,9.551269655644823e-08,8.152167414677396e-08,1.2672053680058992e-07,6.280991534460871e-08,8.759306157206593e-08,7.450565479136099e-08
F1,S180,6.278613303873847e-08,1.0375351968210136e-07,6.191940211996749e-08,3.6674352015672466e-08,6.553026098851217e-08,1.0625922052615053e-07,5.0935353847309394e-08
F1,S181,5.0793714243238103e-08,7.418275453722365e-08,4.292388739890344e-08,3.6440810604641454e-08,4.543075800977774e-08,6.655019660365372e-08,3.8435218885151544e-08
F1,S182,6.933540819288133e-08,1.3640252016704208e-07,6.651151683052753e-08,6.852705156560349e-08,6.399016679526609e-08,1.2150216186951977e-07,1.7561461893911476e-07
F1,S183,5.8752567489320234e-08,1.4553932223654353e-07,5.916825915422096e-08,4.005271534657285e-08,5.688337294267406e-08,1.1804838200670516e-07,5.7978501513998315e-08
F1,S184,7.669006603550844e-08,1.6716525064751636e-07,5.75496953404308e-08,97.00105473589821,6.321478187387702e-08,1.2196561754595422e-07,1.9032186914540552e-07
F1,S185,7.551548473516222e-08,1.4249961236397385e-07,5.3637083556375804e-08,6.129610554205269e-08,6.576514314591517e-08,1.410559430141966e-07,8.066165975741403e-08
F1,S186,5.387043788873553e-08,6.36438734501429e-08,5.1426295743570756e-08,3.390981840254052e-08,4.7542068634792065e-08,6.059432213100348e-08,4.2580723163403254e-08
F1,S187,6.276221836020484e-08,1.0241248630285578e-07,7.008626092165179e-08,5.4226287912716105e-08,6.860798789237701e-08,8.38007857975918e-08,7.416345445546888e-08
F1,S188,6.334270368700358e-08,9.174314025126819e-08,2.2634203599241358e-07,4.0613902482783333e-08,1.8168126599397726e-07,8.874593688216344e-08,8.107325716488941e-08
F1,S189,6.496496915916549e-08,1.2071430224906569e-07,5.2149192510564006e-08,4.233434859992266e-08,5.594205882454781e-08,1.0260803661776887e-07,4.9098686589385835e-08
F1,S190,6.11400333895726e-08,1.9205919770138662e-07,6.145736666400168e-08,4.148652721218396e-08,6.18059887824293e-08,1.0928918862375697e-07,6.827905056165558e-08
F1,S191,6.954873948832285e-08,8.828084314611749e-08,5.2650146109903456e-08,6.480904757681421e-08,5.997805391872968e-08,8.671107428536979e-08,7.00048970749829e-08
F1,S192,5.5831795418513696e-08,7.039680852572186e-08,6.079763706965025e-08,3.5444221704856115e-08,4.970863742514014e-08,6.722435788474163e-08,5.0155643740581186e-08
F1,S193,5.3800786961268454e-08,1.0186599435259683e-07,5.845534591153146e-08,3.5853684007737424e-08,5.725740494643188e-08,7.477302740429696e-08,4.9316326421635175e-08
F1,S194,5.393423136940609e-08,6.010026124463498e-08,4.431202366550073e-08,2.6168596936397922e-08,4.831064012807738e-08,5.911636037064448e-08,3.210494421163682e-08
F1,S195,6.223994446644156e-08,7.002401770596964e-08,5.2861740990179726e-08,4.1726979202509316e-08,5.166287368106003e-08,6.908876506335927e-08,4.186268080840879e-08
F1,S196,1.1321601590343115e-07,1.8766942616308137e-07,2.0627540349221854e-07,5.4561216007040926e-08,1.1790714444156004e-07,1.5245539438979447e-07,1.2348022779281587e-07
F1,S197,6.022010507976511e-08,9.620242119149752e-08,5.327422702562204e-08,3.622738608002064e-08,5.703630893641055e-08,9.83434872781678e-08,5.795463650487302e-08
F1,S198,1.4078457179375942e-07,4.7636990132079846e-07,25.100845717287292,5.922381128357052e-06,2.0749032100667077e-07,3.70502973107198e-07,20.559871389235557
F1,S199,9.117102964159648e-08,15.984924983666529,1.3643949189015055e-07,5.616566486425262e-08,1.1200512100593556e-07,2.3240938665242572e-07,1.423728250848393e-07
