,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.680784695567024e-08,6.64180653223772e-08,2.7797391229434903e-07,1.6179356253008145e-07,1.0769620072251996e-07,7.96453736832067e-08,3.5701260402718903e-07
F1,S166,1.0476621409104563e-07,5.396007712956783e-08,1.1016984191004143e-07,7.655051302798193e-08,7.77147671406791e-08,7.047033907364804e-08,4.905752053122374e-08
F1,S167,8.500795979527084e-08,5.3447350048027305e-08,8.005211590630667e-08,7.190261652098978e-08,5.51150351266138e-08,6.551863310556026e-08,4.1003352534938165e-08
F1,S168,1.5031343524126574e-07,4.9097401411739465e-08,1.1910194333708255e-07,9.34647320943586e-08,9.327895025461592e-08,7.39312634636238e-08,5.697352539695027e-08
F1,S169,2.025638483023046e-07,6.147265687254698e-08,2.3960842613393795e-07,1.0379426266410567e-07,1.563995984916123e-07,1.0222365907846814e-07,8.641673335186384e-08
F1,S170,2.8873782396371555,7.268306859654528e-08,1.7858526803626037e-07,23.232534832156684,1.9810344951620173e-07,2.0155922787946366e-07,6.588521636901744e-07
F1,S171,8.355298286645447e-08,4.530274795164732e-08,7.542672204262942e-08,8.022096472127333e-08,5.1609045213572244e-08,5.905746663826464e-08,4.289330758786224e-08
F1,S172,7.540633076510125e-08,4.117470027303034e-07,1.0215251635360246e-07,1.8771277799713425e-07,5.915487223290661e-08,1.5015532287028e-07,9.492327564463494e-08
F1,S173,1.150861965780617e-07,6.043713930859982e-08,9.794044341695141e-08,2.0085654875196542e-07,7.15221416482328e-08,8.217809187657173e-08,7.533189516166291e-08
F1,S174,9.953793245765286e-08,5.6872493504345204e-08,7.148289821537165e-08,1.5506448712815747e-07,5.094206319514866e-08,7.768197776426808e-08,5.507284330942096e-08
F1,S175,7.562208848286275e-08,4.599617943804954e-08,8.829661597656978e-08,9.231412969984585e-08,5.806719507385853e-08,5.334276471026943e-08,5.7041440170417056e-08
F1,S176,1.4789742953212755e-07,7.140962781938052e-08,9.313031760038319e-08,1.2611662801493376e-07,6.989762859377156e-08,1.1885526969247114e-07,5.2403481225599345e-08
F1,S177,1.0176213834433383e-07,4.412545414754939e-08,1.0752363098429268e-07,8.252609340559367e-08,8.33198347655213e-08,6.369699673871428e-08,4.97308176824587e-08
F1,S178,1.328516928790912e-07,6.426249330490707e-08,1.272395514832732e-07,2.0505312063994013e-07,9.677006490128105e-08,8.391727830124848e-08,1.0968744204381705e-07
F1,S179,1.0001173140637082e-07,7.297310881953463e-08,9.451025225546766e-08,2.9474914596092895e-07,6.455206435802411e-08,7.879464465329427e-08,9.434445588211217e-08
F1,S180,8.629490108649533e-08,3.7539320763530235e-08,7.738336855040614e-08,5.9372481015181605e-08,5.702069249119246e-08,5.098165952115782e-08,3.45699167843114e-08
F1,S181,210.53532094377422,195.73156294718,1.189736584254183e-06,124.83269408281957,125.82675256213,323.1014679664136,110.06195741548312
F1,S182,1.1421509621577588e-07,5.060744816279535e-08,7.14864489305558e-08,8.917882482428083e-08,5.450557851699866e-08,7.441975214707203e-08,4.318558096432388e-08
F1,S183,138.66397465954964,102.46517879864288,58.82902874558124,4.032610251369533e-07,137.53875153376455,159.86068512721027,56.576317864634504
F1,S184,8.367225059681633e-08,4.046891470831684e-08,7.352740717943086e-08,7.829700961963618e-08,5.492106087665613e-08,5.338790229961166e-08,4.0686172243029594e-08
F1,S185,7.766100596043331e-08,5.3577440126954805e-08,8.307484546649903e-08,6.995917227067087e-08,5.526498344352547e-08,5.8427070181898936e-08,4.4502954567847556e-08
F1,S186,1.0500942069438608e-07,5.2638751124460205e-08,8.383684290207427e-08,9.610009674718653e-08,6.489864805516311e-08,6.991080559329346e-08,4.8854427243272557e-08
F1,S187,7.10194839476156e-08,4.464547699693177e-08,6.460948644162848e-08,8.347673019809738e-08,4.6044829976908094e-08,5.1788729791986365e-08,4.180209987159172e-08
F1,S188,2.515487599284814e-07,1.4594012284478658e-07,51.91507903794341,1.5130566919176276e-07,36.349867777153314,3.598835835733966e-07,3.5302268266216616e-07
F1,S189,1.060337459626149e-07,5.239694623222227e-08,1.0016916229160665e-07,8.84415855895366e-08,7.087757196149158e-08,6.796767905007328e-08,5.0112211779014584e-08
F1,S190,9.591974318969834e-08,4.511656222088457e-08,7.118603573734101e-08,1.0279300394044548e-07,5.2595012673425226e-08,5.97698466300037e-08,4.6288640906895846e-08
F1,S191,1.1733220686051978e-07,38.98241588302064,2.3506249546242854e-07,1.599553019675306e-07,1.1314705663108684e-07,7.5857927773349285,1.2781837018925612e-07
F1,S192,2.0288453596396242e-07,9.871381011303508e-08,37.62129590350927,1.4219324359864706e-07,3.5772688011050912e-06,2.6203750267809363e-07,2.0775752205106284e-07
F1,S193,8.245232958572791e-08,3.64711185644644e-08,7.111788801185754e-08,5.7050025757331486e-08,5.252269232726924e-08,4.888330411249461e-08,3.248674116801626e-08
F1,S194,1.193045012341945e-07,5.7422536220537146e-08,1.7018188571522582e-07,1.1248535284943162e-07,1.1837899750909771e-07,8.522354838003086e-08,8.081321296767014e-08
F1,S195,8.781030456181854e-08,4.3226771412852227e-08,8.243310506013533e-08,6.490682796443561e-08,5.849518556614776e-08,5.80976912881627e-08,3.665992325694092e-08
F1,S196,1.1587563284889921e-07,5.491726358799127e-08,8.31895776961375e-08,1.2084629520696907e-07,6.056052964086608e-08,8.937123782338139e-08,5.161320190208235e-08
F1,S197,6.18223716966031e-08,4.5474211083064165e-08,7.577285759267614e-08,5.642954683203037e-08,4.897510842664023e-08,5.1922182428497674e-08,3.40707039579375e-08
F1,S198,1.0255497421005338e-07,9.037048248378293e-08,1.0815969154151698e-07,1.0543315820517635e-07,7.81167906412293e-08,9.151615422693062e-08,7.196575518271225e-08
F1,S199,8.194723289521538e-08,5.67649592959514e-08,7.075230146118765e-08,1.1480069480773121e-07,4.9440997847988475e-08,6.716427226442189e-08,5.1299127476331995e-08
