,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.286393714287071e-08,3.528129820734493e-08,3.4466725915541986e-08,5.344139101830959e-08,3.83790231746033e-08,2.078091763502458e-08,5.094813580323073e-08
F1,S165,8.478572847582648e-08,7.311361148739959e-08,7.744328773552121e-08,1.270266789206759e-07,7.537280179712496e-08,3.298992112018169e-08,1.2666223410565132e-07
F1,S166,5.415187946650892e-08,3.755233876762074e-08,2.79319988718947e-08,8.117080500788826e-08,3.2759433497737515e-08,2.1710960202412666e-08,4.835697188386082e-08
F1,S167,8.02244289339396e-08,4.649942252203355e-08,3.058867315606582e-08,5.76573736174996e-08,4.4734989638076235e-08,3.122660397934773e-08,4.504073713968602e-08
F1,S168,1.5629677789912444e-07,8.43213737625567e-08,6.999013386458335e-08,2.5210569880631074e-07,9.293938736027186e-08,4.802422324517168e-08,1.9514464862306172e-07
F1,S169,9.285004550602343e-08,1.0973105747503445e-07,6.323579971369401e-08,7.793870947079617e-08,6.593950571063207e-08,3.823835498119299e-08,7.959957839795358e-08
F1,S170,4.5411566803803116e-08,3.1634669534452354e-08,2.8095817218645525e-08,4.544155797998579e-08,3.1864389753987875e-08,1.8715999180529313e-08,3.9680715708537126e-08
F1,S171,6.003646307017024e-08,4.056886623053076e-08,3.852141075537383e-08,4.8358685121850856e-08,4.58548484008685e-08,2.227624364840687e-08,5.1223828094490364e-08
F1,S172,215.44480624772763,44.04393034300125,506.4371033576967,7.566716076641611,518.4402395465182,170.92802138765487,213.0641384733036
F1,S173,7.010745841173865e-08,8.45964796646817e-08,4.8156453052851494e-08,6.323226081909883e-08,5.428460999294322e-08,3.264505992422223e-08,6.663921166093539e-08
F1,S174,1.8120775483638198e-07,9.623845238158203e-08,23.282439308950497,9.93077012933947e-08,3.792444474668565e-07,6.916239153102536e-08,2.486552674276488e-07
F1,S175,5.241646048002607e-08,4.073581618797076e-08,3.263542969467467e-08,6.42218582437079e-08,3.667503622173306e-08,2.1666706569420705e-08,5.549649495532251e-08
F1,S176,6.808661585188901e-08,4.382254540069651e-08,3.221377733907994e-08,5.358096400650908e-08,4.074680128295329e-08,2.616269352220414e-08,4.4045847787686964e-08
F1,S177,6.573892118689866e-08,4.1119669253343495e-08,6.335601898894573e-08,9.618279135069672e-08,5.581897837703709e-08,2.4662742060469865e-08,8.937777420256627e-08
F1,S178,5.819484661159417e-08,5.4971540966446074e-08,3.563778868442182e-08,4.3188637528111534e-08,3.8479455539256994e-08,2.5347661844589655e-08,4.749496587664822e-08
F1,S179,7.619584744461834e-08,9.459997883989095e-08,4.830935002978453e-08,6.899041228073839e-08,5.360861455214773e-08,4.966778307184131e-08,7.178976913911205e-08
F1,S180,7.724935607889757e-08,4.1652467071436186e-08,4.823737931227523e-08,6.075239965826994e-08,5.536425046073494e-08,2.6658152772586022e-08,6.613572371194889e-08
F1,S181,7.243209838222588e-08,3.8331975260189156e-08,3.820498320872516e-08,6.417255757866117e-08,4.383349450187234e-08,2.313818867404202e-08,5.874193275066805e-08
F1,S182,5.0368580763223376e-08,3.421909757075612e-08,2.8990069380612477e-08,7.143833152958168e-08,3.3528323653094326e-08,1.9947896066659022e-08,4.613371281579527e-08
F1,S183,7.825144500971267e-08,5.753397927433906e-08,7.997318872658287e-08,2.1490417883749987e-07,6.950328791358206e-08,2.9623428354011773e-08,2.827161352838922e-07
F1,S184,8.408026423703475e-08,4.78291146104195e-08,6.718146881417692e-08,7.000956715441168e-08,7.378924258912775e-08,3.3246017096859323e-08,8.927197951442619e-08
F1,S185,1.001845433259026e-07,7.530386001093103e-08,5.438235739574623e-08,4.789565719562999e-07,7.006581827904717e-08,4.220349822894283e-08,1.1975230639186486e-07
F1,S186,5.705259881844368e-08,1.0245621518191895e-07,3.9718291187654454e-08,7.479763244954993e-08,4.1812951807102305e-08,4.269271714903726e-08,6.508450474669319e-08
F1,S187,1.1803319980539979e-07,6.880262551855582e-08,5.96494016932378e-08,1.1917681649300736e-07,8.827526603822493e-08,3.773545846989445e-08,1.1321608372662916e-07
F1,S188,7.860465163429271e-08,6.938919419595688e-08,5.894864042486969e-08,7.121764260021801e-08,6.60416684675353e-08,3.1759072753591776e-08,8.348777339525813e-08
F1,S189,7.259814744351932e-08,4.582579963766554e-08,3.359630959607989e-08,5.559563419551149e-08,4.803325040041856e-08,3.1768861923917456e-08,4.955984073413692e-08
F1,S190,7.110395994052684e-08,1.1387278461441332e-07,3.6026917324456644e-08,1.3418001072306164e-07,4.1935317083650085e-08,4.7169690700334456e-08,6.689620551464357e-08
F1,S191,5.259741141863789e-08,3.4917291547237856e-08,2.9469671794778184e-08,5.55932849920863e-08,3.627769458481056e-08,2.0741585016774672e-08,4.435884326186265e-08
F1,S192,418.56385702568656,8.384894063434984e-08,6.67195178219668e-08,697.6621691942919,184.56764490282018,71.40960019160771,227.59356406364435
F1,S193,6.441808438727125e-08,4.8634354667886674e-08,4.655667683536333e-08,5.50465117384259e-08,5.2232344135735215e-08,2.873695906398414e-08,6.243203393003013e-08
F1,S194,7.32414848424554e-08,1.3463624443930946e-07,8.412393961670043e-08,5.990542301784155e-08,7.080553285000836e-08,5.231735582140278e-08,8.237792855104082e-08
F1,S195,6.759304682768166e-08,5.17119982574192e-08,3.655596785096742e-08,6.522478003739211e-08,4.476747029373668e-08,2.7647955506646854e-08,5.5085175948196646e-08
F1,S196,6.256255469260775e-08,3.978365158019674e-08,3.970360191546875e-08,5.378485153490645e-08,4.312333929769434e-08,2.363775192792043e-08,5.548213468931252e-08
F1,S197,2.3929072917411076e-07,7.173805786385703e-08,212.90183835548575,4.1992137677924583e-07,8.923795048286302e-07,5.002039656671057e-08,443.02765764875403
F1,S198,8.500676508557008e-08,4.356994112016927e-08,4.525770672056346e-08,6.706230166014003e-08,5.143249134817197e-08,2.6133764114749448e-08,6.748111354243668e-08
F1,S199,5.555064877938361e-08,5.916212069121296e-08,3.5762773538504106e-08,9.035581141275169e-08,3.9823805892500254e-08,3.238924910516911e-08,6.364884102962357e-08
