,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.95824285127023e-08,4.149461137174502e-08,1.7401480221118598e-08,5.943992721904259e-08,5.924011971871511e-08,3.860210445490123e-08,6.420834317770251e-08
F1,S165,3.264817234594447e-08,4.560367269681095e-08,2.9399745480974318e-08,1.2475637966285673e-07,9.577764918745524e-08,4.421890137822081e-08,1.0774523703375256e-07
F1,S166,3.0841015400868354e-08,3.9846733220201855e-08,1.5388119881520387e-08,5.967921369731895e-08,5.346439321808402e-08,3.91560094860999e-08,5.854855826624137e-08
F1,S167,2.903776425302538e-08,4.195627126736564e-08,2.0962186766225967e-08,8.705874124018434e-08,6.766764294143201e-08,3.9552095051456785e-08,8.29540571207134e-08
F1,S168,2.7483193889444993e-08,4.101968827879281e-08,2.3724613200081022e-08,5.944702957685001e-08,8.030159159393655e-08,3.701170093567928e-08,8.343470581493415e-08
F1,S169,3.4056500033582446e-08,4.8895366867593514e-08,1.930352224993248e-08,1.2794087671441768e-07,7.325625308381717e-08,4.703106594353843e-08,9.09785916444801e-08
F1,S170,2.8259819934087087e-08,4.152531196618667e-08,2.001144704451673e-08,8.29244066600254e-08,6.184578868773147e-08,3.793782755602434e-08,8.086709825229493e-08
F1,S171,2.62119534553883e-08,3.7589994768031805e-08,2.2205250444730235e-08,6.201711134924938e-08,6.011434712241203e-08,3.487084055335483e-08,7.012108775241604e-08
F1,S172,4.193715864439286e-08,5.185651635498593e-08,2.1555457316317314e-08,1.0403106424013598e-07,7.23919976397194e-08,5.492956584258676e-08,9.407294291165013e-08
F1,S173,3.054919283594702e-08,4.43704335294619e-08,2.552433672040042e-08,6.264695945433184e-08,7.663754920125527e-08,4.152450265873525e-08,7.991594663835347e-08
F1,S174,2.429985151680664e-08,3.310858158414056e-08,1.5718876956168742e-08,4.7402317194600474e-08,5.089032838287722e-08,3.171835710541145e-08,5.486034030880583e-08
F1,S175,2.9772940428399756e-08,4.399925334927242e-08,2.355808164886745e-08,1.102877122239031e-07,7.533813554550471e-08,4.0796763815620444e-08,1.1255119416873393e-07
F1,S176,2.8404838722508767e-08,4.279571013252677e-08,2.346583947268153e-08,9.871698368674394e-08,6.865861057913523e-08,3.826522490569868e-08,9.860729126692253e-08
F1,S177,2.8377449101138676e-08,3.87093322716889e-08,1.6967927223782455e-08,5.328447677464218e-08,5.86098133742505e-08,3.698948297647704e-08,6.037273810371325e-08
F1,S178,2.76009104117402e-08,3.753674855400182e-08,1.8651566786820827e-08,5.6202091156688524e-08,5.8098128070302864e-08,3.632128174315232e-08,6.182523908029283e-08
F1,S179,3.9085810792924286e-08,5.4443406055399e-08,1.4988788662564004e-07,1.5912117781895126e-07,1.6651782641381656e-07,5.125388581722166e-08,2.4376641206280185e-07
F1,S180,2.9036954030804328e-08,4.174156569008545e-08,1.7081660195639644e-08,5.439775508944376e-08,6.15779643878497e-08,3.9404801157122515e-08,5.996064390412615e-08
F1,S181,2.6850164446544707e-08,3.808547893064355e-08,2.092898616569784e-08,5.928852168116527e-08,6.020349098587407e-08,3.529823382116556e-08,7.01512935812447e-08
F1,S182,5.0065076802954666e-08,6.429475798732093e-08,2.333552763254852e-08,1.4092111062903102e-07,1.0920051209027497e-07,6.65388549083885e-08,1.046907856877831e-07
F1,S183,2.541173443535231e-08,3.659324841060433e-08,1.898187257319037e-08,5.999072967917812e-08,5.5389169954411425e-08,3.387834867006462e-08,6.708958814004344e-08
F1,S184,3.2546395862207896e-08,4.124978466797303e-08,1.92076650580284e-08,7.711783437207449e-08,7.135220227623613e-08,4.124220996830702e-08,6.928247051716438e-08
F1,S185,2.6584049088108355e-08,3.814843191397592e-08,1.7516498033662273e-08,8.150669267016902e-08,5.657531600416174e-08,3.5466710975957856e-08,7.78336993536341e-08
F1,S186,4.019069436084863e-08,6.468681364042087e-08,2.510966583730292e-08,8.306864894529737e-08,1.0612095773549987e-07,5.902439985501848e-08,9.0081765264377e-08
F1,S187,2.8214254947095704e-08,3.8471332258453874e-08,1.8552542886332302e-08,7.322269638964556e-08,6.106958483933113e-08,3.7522012593368404e-08,6.945239843203647e-08
F1,S188,2.623067316683423e-08,3.763145257457627e-08,1.9508439851398022e-08,5.0614561997680076e-08,6.025504239107764e-08,3.4766417069995526e-08,6.266092470622653e-08
F1,S189,2.9746157872185486e-08,4.1333455695430606e-08,1.8836167262969923e-08,5.359146895232056e-08,6.77312135970971e-08,3.9795613947173305e-08,6.428901201746859e-08
F1,S190,2.70101352908878e-08,3.9728982757246196e-08,1.8956858867272806e-08,7.01733471237532e-08,5.7439171085504986e-08,3.6377085918927025e-08,7.419668745632083e-08
F1,S191,3.075171054400939e-08,4.3579626386354766e-08,2.0265884416756178e-08,8.203670535338479e-08,5.923811705638454e-08,4.202513520419191e-08,8.282159660507149e-08
F1,S192,3.4182904454923805e-08,5.7592437621607285e-08,4.659442530348673e-08,114.4036047701221,1.6033954451998466e-07,4.9112870213787386e-08,257.25419702622304
F1,S193,3.051053213969285e-08,4.334208433516686e-08,1.9077512668227896e-08,5.4053151845703866e-08,6.536962951597139e-08,4.0514068482457496e-08,6.414093947216234e-08
F1,S194,2.411891530825769e-08,3.3043219582078196e-08,1.7874654914081285e-08,5.262658005518967e-08,5.5119662259173366e-08,3.1490124660947504e-08,6.055880230650151e-08
F1,S195,2.520683929006723e-08,3.378423029864087e-08,1.8589770941861604e-08,5.020874120749918e-08,5.6331053105627745e-08,3.232373950225056e-08,6.040722909623381e-08
F1,S196,3.098551950626951e-08,4.1918786929112575e-08,1.8882156413237785e-08,6.678558796254614e-08,6.331655508273892e-08,4.0183449541753264e-08,6.410756783428714e-08
F1,S197,3.144549434950572e-08,4.9309145306740235e-08,2.5530956270467627e-08,9.089611869113183e-08,8.020530727824892e-08,4.429517136695754e-08,9.075579395388902e-08
F1,S198,2.558844412406408e-08,3.4247170008718044e-08,1.5848312826693616e-08,4.7603103932938714e-08,5.4433666863554096e-08,3.320785189676335e-08,5.3663419497894205e-08
F1,S199,2.732849535928912e-08,3.728897598048741e-08,1.7983473670604043e-08,6.372205355669279e-08,5.89974833058098e-08,3.547704215548342e-08,6.697918787589923e-08
