,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8426829146950796e-07,5.8668475501526854e-08,7.433392555403814e-08,9.303112155492161e-08,5.573022727214859e-08,5.4327718563365807e-08,1.1007995476609471e-07
F1,S165,226.48984784574577,7.246006220177328e-08,29.98370924446412,2.592188954911953e-07,502.95961518108675,68.32907408407245,23.21770916661905
F1,S166,5.86431075067975e-08,3.7566820695831204e-08,5.974443392702633e-08,6.343791506689568e-08,2.85206764681491e-08,4.041517988460177e-08,5.983837879615593e-08
F1,S167,6.041406873439122e-08,5.887065428028086e-08,8.915533643363056e-08,5.975148289359221e-08,3.6375683970376624e-08,4.41911125544301e-08,8.435159759199779e-08
F1,S168,15.437796374864027,2.2130819829790376e-06,8.194193962197283e-07,1.2279329751934838e-07,129.89378187315057,12.021274304499332,14.153991647420918
F1,S169,9.50685919892181e-08,5.9270475084438216e-08,1.087018116000534e-06,6.51011104879643e-08,9.495755651612216e-08,7.224185009183987e-08,2.1753704704054827e-07
F1,S170,5.8223516386644736e-08,4.116643833468059e-08,6.968470902598577e-08,7.086896954377319e-08,3.6388169431727544e-08,4.308959666573473e-08,6.542777471831976e-08
F1,S171,5.808976395654444e-08,5.674924798040229e-08,5.9104418376309705e-08,8.039325480852235e-08,3.1018357048696624e-08,4.6569479128759446e-08,6.63531572888355e-08
F1,S172,4.418499403589508e-08,3.5367580870760605e-08,4.776846789372327e-08,4.731553381400686e-08,2.4182992538942325e-08,2.9846518128932564e-08,4.821350971870312e-08
F1,S173,5.8253482141845395e-08,3.5104399383393727e-08,5.6435907732186155e-08,7.895955306844728e-08,2.9535204390221268e-08,3.704096266248097e-08,6.370415440043194e-08
F1,S174,5.458449284678055e-08,9.731608560772217e-08,7.124933266505451e-08,4.634045844745912e-08,3.648512376903596e-08,6.812255395627459e-08,5.9249117586288013e-08
F1,S175,2.2537004074120976e-07,9.206076056107637e-08,6.18221524913004e-08,9.198733190401158e-08,6.13778235755395e-08,9.629285613566268e-08,8.903551977591173e-08
F1,S176,5.493074085508959e-08,3.969336577387978e-08,4.658753514084285e-08,7.457352690777752e-08,3.2295609516557125e-08,4.446676823122478e-08,5.2840505898161816e-08
F1,S177,9.000492520372826e-08,3.9312781819282344e-08,5.206543905819827e-08,1.218041503398921e-07,3.529409137720768e-08,5.6804068596847094e-08,6.729110134779922e-08
F1,S178,5.533893276805335e-08,4.5513447426003646e-08,4.7108221621179905e-08,5.919328971844159e-08,2.6817235588986706e-08,3.9945570701504396e-08,5.0670755850364714e-08
F1,S179,5.895233779276141e-08,4.122920106792641e-08,5.315202303683806e-08,5.026981835549637e-08,3.0836808931464965e-08,3.8266170772238947e-08,5.302243321500685e-08
F1,S180,5.015664562549169e-08,3.80315753661467e-08,8.819550872620266e-08,4.454598695916025e-08,3.5874678743912e-08,3.5689099953598246e-08,6.133713308863962e-08
F1,S181,4.465410742209761e-08,3.126189834998714e-08,4.77038603050506e-08,4.8389197772330694e-08,2.4241560316406317e-08,2.8844262608893983e-08,4.640826509618044e-08
F1,S182,3.9245246585952026e-08,3.394499119782878e-08,6.659116941637296e-08,3.8718822504440883e-08,2.6420126112049176e-08,3.059026185211607e-08,4.760098634375435e-08
F1,S183,6.025389273281574e-08,3.691977562511407e-07,6.056079887449626e-08,6.567955784043649e-08,3.467993637135673e-08,1.3841846391484019e-07,6.62985150588013e-08
F1,S184,7.072708466523468e-08,3.8250088325646604e-08,4.7553482031563065e-08,6.816066874200822e-08,3.007683391098782e-08,4.233676138510623e-08,5.209182638987605e-08
F1,S185,7.089481252896132e-08,4.638207216229483e-08,7.640438032919306e-08,6.427273840530955e-08,4.0630598011130654e-08,4.737687973019143e-08,8.008697762012028e-08
F1,S186,1.1615700794894948e-07,4.023075378018757e-08,2.564671043163908e-07,5.283044197242728e-08,7.516053017707503e-08,6.065501754681565e-08,1.1472117401983605e-07
F1,S187,5.310962818509495e-08,3.766337174273889e-08,4.60045644221426e-08,6.899658610681734e-08,2.5239024222430375e-08,3.5895831826741434e-08,5.297448568408431e-08
F1,S188,1.029290020483315e-07,5.928154531319814e-08,5.9291002954799465e-08,9.088900921568005e-08,5.3786687576582825e-08,1.0505173578067456e-07,7.107458032201193e-08
F1,S189,1.2117988867101335e-07,4.280194366363789e-08,5.125704684840642e-08,1.065840926876974e-07,4.017778960852877e-08,5.826562673396003e-08,7.140098121828885e-08
F1,S190,9.671056303875014e-08,400.5635912802753,8.716133352010353e-08,6.892204908678893e-08,5.214076194786192e-08,180.40536736760663,9.162199191342992e-08
F1,S191,9.973157518251132e-08,5.222850715826828e-08,1.4489430739102485e-07,8.578029792839892e-08,7.072795304538946e-08,5.3857950596112244e-08,2.0355888085093284e-07
F1,S192,1.0220719713187831e-07,3.196189017366443e-08,7.096102503495945e-08,8.346962264340804e-08,3.830992216329862e-08,3.543476060990954e-08,7.709427860884513e-08
F1,S193,1.278846362619111e-07,3.530595250261831e-08,8.770001920718984e-08,9.155987738806583e-08,6.648458487645934e-08,6.355427753671574e-08,9.325723643377886e-08
F1,S194,1.909234273507713e-07,3.077470638956062e-07,439.5678047212272,9.029741774023518e-08,9.591837635207359e-07,6.662465923783861e-07,145.99976601230682
F1,S195,1.0119966820806237e-07,2.507155867672015e-07,1.0855250090568118e-07,1.7399874464128753e-07,4.737706777985899e-08,1.2717384639525254e-07,1.3300745356766785e-07
F1,S196,1.613132371478061e-07,3.6506900543003837e-08,2.2577120903119118e-07,6.108838788533016e-08,1.1624768165002446e-07,5.8188313299918606e-08,2.415189390493975e-07
F1,S197,3.769168418739278e-08,3.8440312973509543e-08,4.489448765951015e-08,4.5777044689584327e-08,2.3061087091743298e-08,3.396576791125872e-08,4.158478847819888e-08
F1,S198,5.80925866467994e-08,4.1715543458505966e-08,4.6874610346901195e-08,6.073691832659379e-08,2.5082173493318826e-08,4.453727607745054e-08,4.886765152287898e-08
F1,S199,1.3921960696848678e-07,5.534753709668291e-08,2.2481826543478707e-07,7.901504725292462e-08,8.25768179317906e-08,5.777567733353923e-08,2.3138269356222378e-07
