,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.9254537538516e-08,4.089655831008203e-08,3.950422115374004e-08,4.353075922151364e-08,3.37513587848308e-08,6.930502924258894e-08,7.977954891566975e-08
F1,S165,4.735499002862487e-07,1.6953137175672492e-07,2.023350583897033e-07,1.3809302757605179e-06,116.10537949529618,8.33562565902377e-07,120.78139185350872
F1,S166,4.753898541719737e-08,4.05130921794429e-08,3.594609107794326e-08,1.399148219236994e-07,2.741710792664202e-08,5.731392252480419e-08,1.6828321514993697e-07
F1,S167,7.349704957147728e-08,2.380946770285237e-07,5.263956369735094e-08,4.473762444849697e-08,5.518335009846243e-08,1.6809446477299638e-07,9.347565330458112e-08
F1,S168,9.604127785758886e-08,1.4267965884489862e-07,7.039749029988161e-08,4.814576861041297e-08,1.750854708827103e-07,2.416745939763605e-07,1.1528714826330268e-07
F1,S169,8.838086210055252e-08,7.13815279430175e-08,60.00110549372677,4.633547953935341e-08,1.029117058200792e-07,1.0397349904258466e-07,2.2906285790680386e-07
F1,S170,5.5702904292750205e-08,5.373501167933857e-08,5.224373248633054e-08,6.184307894182022e-08,4.0868885012171645e-08,6.874021742675637e-08,1.1896108019940703e-07
F1,S171,4.736507468473268e-08,4.54096149358504e-08,2.9840908003229246e-08,7.462045684186559e-08,2.402390559381424e-08,6.068221182202446e-08,1.0068379799243811e-07
F1,S172,6.66344480757874e-08,9.575831135956413e-08,8.337060103431433e-08,188.8042300438051,5.198168534715355e-08,1.0174400729262791e-07,463.9838364979292
F1,S173,6.622408527666787e-08,6.20120414003233e-08,5.3603810295674665e-08,7.188376240736098e-08,8.916411819570889e-08,8.84405537447296e-08,1.0975137533123366e-07
F1,S174,9.125857399705385e-08,25.0345939112147,1.107236044128419e-07,6.188382348280233e-07,7.288534610692558,2.48213775606976e-07,4.397345251802116e-07
F1,S175,1.2840246960942982e-07,8.130215417676224e-08,8.564962965594052e-08,1.1056464444005375e-07,4.745873030904123e-07,1.5445268344926077e-07,1.8681956270676292e-07
F1,S176,6.194080326340647e-08,3.789185628490348e-08,3.2069308341362304e-08,6.504844974274153e-08,2.711847957048915e-08,6.777264964273142e-08,1.0786561012865824e-07
F1,S177,9.570215921785857e-08,6.223302131332593e-08,4.286066139629821e-08,4.338120650825733e-08,4.856888113913415e-08,1.384236731250263e-07,8.140258278833814e-08
F1,S178,1.1219289002437034e-07,1.496048928270978,60.955514977520316,9.471311344915457e-08,6.305147499472295e-07,2.6542969668109265e-07,1.3139708838416392e-06
F1,S179,7.092196248665022e-08,4.840244809121347e-08,1.327995114241058e-07,2.7534592995431517e-07,2.1158840332996844e-07,7.277133636177992e-08,3.684124955395931e-07
F1,S180,5.5758395630266574e-08,6.205110599876899e-08,5.674041384892603e-08,5.274629619466455e-08,3.772276291356105e-08,6.973340654691051e-08,1.2826410675025793e-07
F1,S181,4.7880703959813616e-08,4.2470150824771635e-08,4.0400933245940384e-08,4.689538975384584e-08,2.7317010553124693e-08,5.5809778624276355e-08,1.0986506143084914e-07
F1,S182,2.2357359949997532e-07,1.0520922760652701e-07,1.1099457896312383e-07,1.380776720827212e-06,1.8163848030156194e-07,3.6964565100234594e-07,94.80060802672831
F1,S183,4.580006932617451e-08,5.152628788709755e-08,4.5549306973982055e-08,4.258457185210964e-08,2.925960358882612e-08,5.8729505576372676e-08,1.1205289514466785e-07
F1,S184,4.332361134461499e-08,4.263490853872942e-08,2.920483941499993e-08,4.365955963148768e-08,2.245310317814648e-08,5.806756214579159e-08,7.584931039381831e-08
F1,S185,3.7140863793477497e-08,3.709426165946367e-08,3.122544214998335e-08,3.528478950179762e-08,2.3798114053783527e-08,4.5676287309334706e-08,6.621634559041488e-08
F1,S186,8.327952064692879e-08,5.2470029770092324e-08,3.043869679803593e-08,4.4719302978768225e-08,3.0688466940209225e-08,1.0395237130797027e-07,7.189117587831183e-08
F1,S187,5.588405244493131e-08,5.300999819387901e-08,4.324448100721582e-08,4.1639023153004766e-08,3.0260573645809625e-08,6.396087455764265e-08,8.096068031994262e-08
F1,S188,1.783099258733585e-07,9.91979950335071e-08,4.44205994609061e-08,1.4268304591956082e-07,4.863482953022351e-08,3.029368880812749e-07,1.2487437526618727e-07
F1,S189,4.8843808958544744e-08,5.4430960941864294e-08,8.322059645449703e-08,5.05315303542712e-08,3.821436724856778e-08,5.790668539657482e-08,1.3537723680636032e-07
F1,S190,5.712887995952714e-08,1.5118893666960395e-07,1.1448081515732437e-07,3.794909328805966e-08,5.5063668633352974e-08,1.0956030503018998e-07,1.0343485169189055e-07
F1,S191,3.9470264137134724e-07,5.831332832217847e-08,6.498991821249658e-08,6.809516708928241e-08,1.6234865193219967e-07,1.9483296369455114e-07,1.230702247176241e-07
F1,S192,5.249750432710573e-08,4.582884690007223e-08,3.782538002044441e-08,3.6129695881512024e-08,2.943967324463629e-08,6.164411355624775e-08,7.552226381652287e-08
F1,S193,5.4552630723598886e-08,4.297912621516515e-08,4.1277644289251666e-08,4.975707065652215e-08,4.0741854469525836e-08,6.016874229182644e-08,9.493687148407537e-08
F1,S194,4.76360899324384e-08,4.3468866503589086e-08,3.3505067740495624e-08,3.62274156550739e-08,2.4485609018215542e-08,5.852263967205107e-08,6.428068618825797e-08
F1,S195,7.88781994838793e-08,5.715291096876887e-08,5.2526905961680766e-08,5.381540175715674e-08,6.185346909922427e-08,8.444621335931215e-08,1.1226053648119558e-07
F1,S196,4.6844227280915726e-08,5.725566459680438e-08,4.2369854120037805e-08,1.30269761754908e-07,2.965249936886296e-08,6.85525915488588e-08,1.9719487360703725e-07
F1,S197,1.0348492929941689e-07,37.6484078898698,5.6921637743547516e-08,6.331462580695101e-07,6.059618549846324e-08,1.156562522790122e-06,5.660550009897814e-07
F1,S198,6.843795383536525e-08,7.322510469186218e-08,8.059052763579995e-08,8.38580731266325e-08,5.1451378486701045e-08,8.336658374219085e-08,1.5797051281286897e-07
F1,S199,9.481199661987527e-08,7.344821315735337e-08,4.5643595516195485e-08,6.367878379043818e-08,3.709490487139784e-08,9.83854480753559e-08,1.569080132066095e-07
