,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.442588827456481e-08,6.357208647352778e-08,2.6064341898849318e-08,5.569897519995623e-08,7.372377974123935e-08,2.6985857457750625e-08,4.068963208949383e-08
F1,S165,5.10873614761125e-08,5.908785518622135e-08,2.641687421811791e-08,5.464762679276283e-08,8.306838382045238e-08,2.6379614791404817e-08,3.8363865173244666e-08
F1,S166,6.734422566185806e-08,1.479503483511061e-07,7.308774515387541e-08,9.045640072117056e-08,1.2514039259314153e-07,3.7002115618395544e-08,1.0616973378438909e-07
F1,S167,3.8463847722664893e-08,5.782924044697116e-08,2.3630920067793777e-08,5.427975591784422e-08,6.685602432272123e-08,2.3327709204932384e-08,3.724392654779192e-08
F1,S168,5.212316940163255e-08,8.255232229893725e-08,3.36527127583102e-08,5.560475781775423e-08,9.570703329726386e-08,3.340806759122753e-08,4.392481206154441e-08
F1,S169,6.072020038968131e-08,7.043532270910758e-08,2.6930897063622162e-08,1.0380100488119664e-07,8.274620668489306e-08,3.503252304165156e-08,6.226379240644734e-08
F1,S170,4.8682382413730955e-08,7.795034392738389e-08,3.014316851414419e-08,6.961043678163313e-08,8.586681441331229e-08,3.2340098575700344e-08,5.1193727082089805e-08
F1,S171,4.319925186455147e-08,6.32124820082068e-08,2.5235325967694758e-08,5.487510199805558e-08,7.373292484863759e-08,2.6835193110905402e-08,3.870230750125504e-08
F1,S172,4.765071342216305e-08,8.051489793892713e-08,2.846539594470468e-08,6.745758697865788e-08,8.311758302730976e-08,2.999880019787242e-08,4.862080032234197e-08
F1,S173,7.131853283751864e-08,8.492658948101528e-08,3.908837640347481e-08,7.775042895348831e-08,1.0889305293687257e-07,4.0389311673056795e-08,6.502996946923426e-08
F1,S174,4.719172581377952e-08,9.581046475610466e-08,2.505895640275262e-08,7.32823818368484e-08,7.618021220111041e-08,3.429263871868007e-08,4.623555224489638e-08
F1,S175,4.150269369517179e-07,92.28468721494978,496.7507899654646,2.028888244769937e-07,259.803388617165,49.040975596277384,532.8624387775195
F1,S176,5.026930316720651e-08,7.406283459477743e-08,2.7790415056340244e-08,7.479161448915745e-08,8.330372773894935e-08,3.2823524087490335e-08,5.0424516850731286e-08
F1,S177,8.38353854248194e-08,1.3730250421927404e-07,3.1886111074434646e-08,1.345592022855011e-07,9.43362626378077e-08,4.3287413952760035e-08,7.82566126375228e-08
F1,S178,9.487264010247237e-08,7.930379518319753e-08,3.012409998216926e-08,2.31035238526851e-07,9.528075570143652e-08,4.877906020174446e-08,1.1028612398127763e-07
F1,S179,1.2301355269475343e-07,3.6308005667741495e-07,6.668267418252084e-08,9.205532281126444e-08,2.1847964925261983e-07,1.056560102193179e-07,9.482617507917306e-08
F1,S180,5.851487663013208e-08,7.605119387024429e-08,3.2360933060514604e-08,8.653108857080158e-08,8.774476069726507e-08,3.2323588348775755e-08,5.913021689315444e-08
F1,S181,6.373686681119265e-08,8.213045912744215e-08,4.5667266769229795e-08,8.19788148129657e-08,1.1856046650029156e-07,3.302071001092708e-08,7.565700200140749e-08
F1,S182,7.377612970508101e-08,8.846520371692906e-08,3.1415392234188284e-08,9.135790267561792e-08,9.794128034830429e-08,4.735214813038212e-08,6.664977786872769e-08
F1,S183,4.155616362937088e-08,6.381509650929358e-08,2.6101623783320763e-08,5.926361510032472e-08,7.491439158577137e-08,2.5751149599157736e-08,4.2052655661641885e-08
F1,S184,1.207560258288894e-07,1.2485763289646463e-07,5.044003722188712e-08,2.395516361496373e-07,1.432337159500962e-07,5.469463917195048e-08,2.0709176794551118e-07
F1,S185,6.210705487395955e-08,8.097208931505577e-08,3.162707999714972e-08,1.278629741486398e-07,9.548462326186802e-08,3.718034749136226e-08,8.104987911396227e-08
F1,S186,5.7464383444108695e-08,1.0059239962461425e-07,6.757730005000046e-08,7.740070547305948e-08,1.3409463869790676e-07,3.061013244412713e-08,8.173673129208079e-08
F1,S187,4.95659010873613e-08,7.433902279939808e-08,3.487890002222139e-08,5.975828851222643e-08,9.066057409401786e-08,2.8373198263877692e-08,4.9689526266953476e-08
F1,S188,4.223415057712288e-08,6.012631793748266e-08,2.584744714516944e-08,6.140252220731916e-08,7.097686546001671e-08,2.4813524714122066e-08,4.287113280827639e-08
F1,S189,5.2721791059683215e-08,7.508936789888629e-08,3.345126108278844e-08,6.099757211110638e-08,9.419858670138947e-08,3.270619887972027e-08,4.772333886845445e-08
F1,S190,5.0095369501141585e-08,6.889175881398323e-08,2.6651533583898826e-08,6.665872438717132e-08,7.702881920798752e-08,2.7796841708487043e-08,4.602138361692998e-08
F1,S191,1.976285341662572e-07,1.483341815608954e-07,4.108785396620158e-08,1.2220755311922306e-07,1.5554804969832943e-07,1.0602622011512545e-07,9.288285176609784e-08
F1,S192,6.177506504314348e-08,1.934869696889114e-07,4.8756389016234536e-08,2.5604619578289094e-07,1.0274349675925746e-07,3.649243086140858e-08,2.434316110604134e-07
F1,S193,6.412017191248247e-08,7.497504331313048e-08,2.774775087802191e-08,7.096078115511157e-08,8.698873136552325e-08,3.666870976648085e-08,4.986136703312182e-08
F1,S194,1.0987601805559465e-07,1.1827547467246769e-07,4.8739374569965185e-08,1.0617682236076441e-07,1.4409224433191714e-07,7.39310981444318e-08,1.1679476336736302e-07
F1,S195,4.579394817229262e-08,6.06061635809485e-08,2.6580517601107486e-08,6.09239644514671e-08,7.308003213273459e-08,2.5427460375683932e-08,4.163658205419427e-08
F1,S196,3.945167496465866e-08,5.6904772777953234e-08,2.3302495491456802e-08,5.086750209613889e-08,6.699271028512119e-08,2.3517061045358926e-08,3.544490561294717e-08
F1,S197,4.97320516594818e-08,9.006641239918625e-08,3.492199392793247e-08,8.499935783876793e-08,8.70507389559864e-08,2.9623490661874232e-08,6.944235879012514e-08
F1,S198,5.452033055083775e-07,1.7522907771430458e-07,4.816100861421662e-08,1.485391543172279e-07,1.7218098994612115e-07,1.2692371195455988e-07,2.1261524748838495e-07
F1,S199,5.09341727884312e-08,9.649841698105157e-08,3.355673118559302e-08,6.216557505326908e-08,9.623955794991751e-08,3.5460043327864734e-08,4.785063101656117e-08
