,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.222380431396283e-08,4.358150561800457e-08,3.650102649564134e-08,4.363664048095886e-08,6.906501256709717e-08,1.8000057351459097e-08,4.525184183404565e-08
F1,S166,6.825978331147451e-08,6.278857677173448e-08,1.1379296078106907e-07,4.272129150063113e-08,8.559519170082586e-08,2.4660927149919715e-08,5.384666442054982e-08
F1,S167,5.9346208545131606e-08,4.480749794435616e-08,3.374115930024488e-08,4.629000719473685e-08,6.807051107191633e-08,1.937146484082803e-08,3.989102270031278e-08
F1,S168,6.619433162018077e-08,5.0524654770910956e-08,4.8726408036982167e-08,4.623663431106354e-08,8.243591264434124e-08,2.1937808362516714e-08,4.642689536972554e-08
F1,S169,1.7458329121488926e-07,1.1024740013043572e-07,3.3693882850628063e-07,7.920120658492247e-08,6.828641506901569e-07,6.823061185873905e-08,1.1557949553986414e-07
F1,S170,6.621360145055502e-08,5.182496566203504e-08,3.401426607400247e-08,5.7558569967151276e-08,7.29651300487435e-08,2.2654965778621255e-08,4.5032650391885495e-08
F1,S171,99.59645336381793,35.79340950285647,6.328187720843644e-08,4.185785243580884e-08,2.2320204674309096e-07,83.50526453663346,4.803622395559244e-08
F1,S172,4.237406455834202e-07,1.0121336139998532e-07,8.654771582710765e-08,4.774900325717491e-08,2.816074608012449e-07,7.763950759849156e-08,5.287870597482376e-08
F1,S173,6.473653806949451e-08,5.1576614677658474e-08,3.0943882472645415e-08,4.0665130483997097e-08,7.188074822591275e-08,2.178071856192106e-08,3.8041802515349126e-08
F1,S174,4.658741765177413e-08,4.233377714501717e-08,2.933724659434698e-08,3.95592003483989e-08,5.732585809615818e-08,1.6024532902873508e-08,4.035542898407403e-08
F1,S175,1.2909135707552156e-07,1.6589566184419582e-07,3.677568912521944e-08,5.397244742960784e-08,9.031818703665217e-08,5.81933700309936e-08,4.773173638757724e-08
F1,S176,9.157005188339408e-08,9.266688728678614e-08,5.466910263465278e-08,4.2237288605218384e-08,1.1961301159583586e-07,3.9197232952428084e-08,5.592584565134318e-08
F1,S177,5.086847091009689e-08,3.8126599033416365e-08,2.957368256166943e-08,5.0093274845927786e-08,6.240650042635378e-08,1.66486065420663e-08,4.0808708815562005e-08
F1,S178,5.792443794133683e-08,4.6917160743822036e-08,3.8521239385024476e-08,3.5107954572971484e-08,7.869772540138676e-08,1.9855857751793618e-08,4.0954104187050746e-08
F1,S179,5.4856912050051214e-08,4.5547454036324045e-08,2.8466843779416295e-08,3.59234297934463e-08,6.159324716704528e-08,1.8393222052602423e-08,3.828294176361355e-08
F1,S180,1.264678435603747e-07,1.422353463895542e-07,8.664673181070114e-08,5.460852985395872e-08,1.5932159420073496e-07,8.220484000342037e-08,8.077332800167345e-08
F1,S181,1.0553052254762768e-07,7.556755818070563e-08,6.33069693523135e-08,4.699965594377503e-08,1.1528243666090179e-07,3.540470629040792e-08,5.6128745103675794e-08
F1,S182,5.8019632838783225e-08,4.34908136586674e-08,3.349499552264032e-08,3.3103449837049145e-08,7.242082582875761e-08,1.9139779446755528e-08,3.695661971157739e-08
F1,S183,6.445720476636388e-08,5.028685856848247e-08,3.153542806792792e-08,1.4359999012189175e-07,6.916544060524283e-08,2.1233519727123548e-08,5.5348271435112504e-08
F1,S184,9.201348455181024e-08,5.908923723346068e-08,4.532631559142264e-08,4.532953825243595e-08,1.0404266805194828e-07,2.828433085126608e-08,4.7784442974257496e-08
F1,S185,1.5611507071828657e-07,1.1896105172860557e-07,7.988659104764913e-08,8.847931521855471e-08,1.4918238474938782e-07,4.495056874748623e-08,8.318355221431408e-08
F1,S186,8.964526986451101e-08,7.804876359995992e-08,3.651079176069194e-08,4.062997516984013e-08,9.568575696151434e-08,3.0973238665631926e-08,4.24194719322802e-08
F1,S187,6.651289826750275e-08,5.900841001897678e-08,3.244356650881238e-08,4.637363526217648e-08,7.663283224539808e-08,2.2370678353556557e-08,4.319495518816372e-08
F1,S188,1.8019932871521115e-07,1.3844564725242022e-07,1.0317941034591603e-07,5.697698870011919e-08,2.3339316951246918e-07,6.048006368087322e-08,6.691450217620772e-08
F1,S189,7.839823204447576e-08,6.315921739517604e-08,5.125873136517093e-08,5.094016966018224e-08,1.0184062006678098e-07,2.7796123540258213e-08,6.134348114668383e-08
F1,S190,5.873996708492533e-08,4.9902298064840996e-08,3.987946334054639e-08,4.865556558993636e-08,7.65816457006964e-08,1.9863744198057647e-08,5.024653283916986e-08
F1,S191,7.24711488419214e-08,6.597550649646542e-08,3.3835650131620146e-08,4.234515003055101e-08,7.662197832182688e-08,2.5644886912540708e-08,4.144920395205647e-08
F1,S192,2.9446560053561487e-07,1.4712984739693343e-07,10.388647709012302,1.141749666017009e-07,3.0910321519015545e-07,8.270932795829097e-08,9.609381653292389e-08
F1,S193,1.0212208133891893e-07,8.230706462925483e-08,6.043865173761023e-08,5.177384550381535e-08,1.2272831839376042e-07,3.4526623566390124e-08,6.179117172908045e-08
F1,S194,1.855077333974928e-07,2.357255826944012e-07,8.41431591279107e-08,4.8374362447145003e-08,1.773767161899018e-07,7.47898539459172e-08,6.516556387257286e-08
F1,S195,5.582906647081314e-08,4.383493232276204e-08,2.8255883011932415e-08,4.468624371221803e-08,6.658818250670284e-08,1.8703807749852243e-08,4.162372957621848e-08
F1,S196,6.51254011896525e-08,7.476175222045495e-08,4.208714986144729e-08,2.562705363585345e-07,8.597398351350086e-08,2.819219952412732e-08,1.3626710771191854e-07
F1,S197,8.642495096386763e-08,6.061165707399586e-08,4.9593781535942733e-08,3.6856976296610897e-08,9.404335854074452e-08,2.8657523306315762e-08,4.0014384628925127e-08
F1,S198,2.346748640868034e-06,5.768460838341848e-07,5.072301034734045e-08,3.797239486485499e-07,2.6171355585901403e-07,5.991373912882575e-07,9.143836753152377e-08
F1,S199,2.282167946452966e-06,2.512575591574673e-07,6.84323531082897e-08,1.8341380294220822e-07,4.9460690607369e-07,3.512381233090677e-07,1.0650018305496158e-07
