,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9351495094130505e-08,4.292575048539743e-08,6.688489470248412e-08,1.740478094201083e-08,3.0661000375407655e-08,1.9268779824152272e-08,4.185994246156352e-08
F1,S165,4.189277024035422e-08,4.856097338761171e-08,7.394521223328161e-08,1.727259278770434e-08,2.824465361026207e-08,1.8492043450876046e-08,4.194615220681177e-08
F1,S166,6.263194797911865e-08,6.726900965518018e-08,6.927911806514472e-08,2.511893075759601e-08,3.381734229433907e-08,2.8684747144994975e-08,5.080046443081516e-08
F1,S167,5.0265297829995355e-08,7.197347188888275e-08,6.824858865001346e-08,2.7483553766373387e-08,3.198635170733977e-08,2.3636200338180348e-08,5.079393066767947e-08
F1,S168,4.3637604106169104e-08,4.248676716669753e-08,5.9034173831891714e-08,1.7211869179497488e-08,2.3198233907103083e-08,1.780158556191436e-08,3.958821722089952e-08
F1,S169,4.112015194836091e-08,5.8677147742688627e-08,7.660995101311578e-08,2.1430611108181027e-08,2.538525636811345e-08,2.0652678886564815e-08,5.446303315564074e-08
F1,S170,3.9897144900749245e-08,4.07782061388112e-08,5.125561271232094e-08,1.7467613043535704e-08,2.0032671638433818e-08,1.6343151345162387e-08,3.701860289345553e-08
F1,S171,5.303756403845541e-08,5.60908055710058e-08,1.1861412713919077e-07,1.8493866773800345e-08,4.112103633588059e-08,2.1928232405453093e-08,5.253423134978441e-08
F1,S172,1.5955969017890685e-07,8.297861300552684e-08,1.0706497252220748e-07,3.530463020301987e-08,7.271808275105338e-08,4.738786082854582e-08,8.207772572488858e-08
F1,S173,4.891925536940755e-08,6.30501262829016e-08,6.920335807655908e-08,1.9908014257434257e-08,2.572466332557322e-08,2.2162902294057023e-08,4.335320219276135e-08
F1,S174,6.05782242185956e-08,1.486304348318378e-07,1.2524983896261476e-07,4.078097799418482e-08,4.931078262697567e-08,4.224573773584777e-08,7.604675188564034e-08
F1,S175,5.074052417907456e-08,6.896394874324642e-08,1.1389301562701909e-07,2.410635406735751e-08,4.288673802371057e-08,2.8338053725372102e-08,6.361838050682719e-08
F1,S176,4.025219712155971e-08,5.1146214786077004e-08,6.063214143507988e-08,2.4967151023214433e-08,2.3168483971879057e-08,1.914013631469937e-08,4.6084036163045963e-08
F1,S177,4.387329406891583e-08,6.28389744726384e-08,6.907699455130625e-08,3.093518086085348e-08,2.9150915419462945e-08,2.321250192388032e-08,5.441705939813214e-08
F1,S178,4.0082699965376125e-08,6.6687246772225e-08,6.80560730398457e-08,2.413950047051741e-08,2.6125958604360656e-08,2.0973113664271753e-08,5.190089707681235e-08
F1,S179,5.187997734865728e-08,6.683249675912717e-08,6.2224751158589e-08,3.1619108525669866e-08,2.726813640216575e-08,2.7774741129778728e-08,4.8646640134331196e-08
F1,S180,3.8701909538999495e-08,4.2607701301945554e-08,6.269624874785752e-08,1.9857076332350792e-08,2.2673337006817942e-08,1.6910378865613408e-08,4.1625573131733785e-08
F1,S181,4.532316952816059e-08,5.279308753942499e-08,7.622486000400557e-08,2.2475283950743028e-08,2.721196107769724e-08,2.0031844840214038e-08,5.01449956552783e-08
F1,S182,4.981393892201484e-08,4.7897555486542955e-08,7.158937483941356e-08,3.3453464474333154e-08,2.995729073289614e-08,1.979613272588915e-08,5.96438819125036e-08
F1,S183,3.651226450580988e-08,4.3785865482857655e-08,5.5429413025172326e-08,1.82945224867626e-08,2.0114442766167383e-08,1.625378431486282e-08,4.0673277179230195e-08
F1,S184,4.2894912008240664e-08,6.14949038350461e-08,1.523491296818108e-07,2.8735010880898706e-08,3.427391612932229e-08,2.0545361477288308e-08,9.729365829352761e-08
F1,S185,8.764179282250515e-08,4.28178762874343e-08,7.256345000637557e-08,1.8455317452516775e-08,4.0868159266720974e-08,2.2504170854865182e-08,4.228241745977168e-08
F1,S186,5.360284175699185e-08,3.2252203942203733e-07,1.0691795968560201e-07,5.615999274575408e-08,4.550802089667866e-08,3.9036268543806685e-08,7.891333921675962e-08
F1,S187,6.96494375824237e-08,8.975792759275476e-08,7.157874425840399e-08,2.231528548295119e-08,3.8538428947474e-08,4.218016747875405e-08,4.679163307356299e-08
F1,S188,3.948069743984916e-08,5.068271866936071e-08,7.116920000737705e-08,2.8645486905543312e-08,2.500322792953455e-08,1.9725358440688655e-08,5.706784404985767e-08
F1,S189,7.772592835445423e-08,9.682078280812722e-08,1.0552076121174449e-07,1.320219452594391e-07,5.580426922255419e-08,3.7811418731071134e-08,1.570600202853583e-07
F1,S190,4.6213006149838865e-08,6.921837689659915e-08,7.931541904033636e-08,3.21408904194621e-08,3.066356833062334e-08,2.2628626428180568e-08,6.011176229196952e-08
F1,S191,7.814649830804224e-08,4.220150025615333e-07,6.545174406433523e-08,6.406823429906272e-08,3.2207789515497074e-08,5.2849034283767786e-08,5.513011629826391e-08
F1,S192,6.694739533353076e-08,1.517848324175578e-07,8.330935069001118e-08,1.0350271742356655e-06,3.5660733302111296e-08,3.2587387062686904e-08,7.322016070811211e-08
F1,S193,4.2840261227251335e-08,5.821967052255566e-08,9.611566118977495e-08,2.0869996493758338e-08,3.294759687556121e-08,2.1781946093862658e-08,5.286936948685725e-08
F1,S194,4.036836767191701e-08,5.197814728675329e-08,6.868300221577938e-08,2.600757724162935e-08,2.5365366082292136e-08,1.8110297096559238e-08,4.459828760546745e-08
F1,S195,4.0056608069869e-08,4.583026901913675e-08,5.652021378889923e-08,2.404830579534381e-08,2.2419026195500997e-08,1.735932302764217e-08,4.672513719984314e-08
F1,S196,5.200831102014609e-08,5.481231792337152e-08,1.0618907307338242e-07,2.5325213155314716e-08,4.993040000580141e-08,2.2247985782505293e-08,5.980702155168232e-08
F1,S197,4.4319731584802564e-08,7.737672503804554e-08,8.306628188970658e-08,2.350711681772895e-08,2.6110972603802727e-08,2.2770486000865232e-08,5.350603996018592e-08
F1,S198,6.784438767991566e-08,1.7779101216052537e-07,1.4136740096101483e-07,2.4741084606946085e-07,1.0822149070493073e-07,4.9955791342139865e-08,1.7547082919096436e-07
F1,S199,4.441513175536596e-08,1.0237903855322236e-07,6.483760764156169e-07,2.409220532168324e-08,4.333342904835931e-08,2.5078640810754258e-08,1.1942420390442578e-07
