,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.362046472928501e-08,1.1268297981653613e-07,1.3393819872610268e-07,9.948504607228906e-08,1.0153977243078987e-07,1.8822898980480637e-07,1.1851298322281426e-07
F1,S166,4.3956352063318254e-08,1.8206692902662033e-07,1.8136870536373038e-07,8.15560333265171e-08,4.1641179237651044e-08,1.7361733255385158e-07,1.113178413953675e-07
F1,S167,3.260777578875526e-08,7.923424786826714e-08,7.790674996866532e-08,6.089095427731954e-08,3.3641444561083934e-08,9.265900445573148e-08,7.418806955236996e-08
F1,S168,17.780014543989296,40.32598301612615,1.9529510859805796e-07,4.7775426816474305,2.564224127396656e-07,37.34426216766319,1.8905774855805277e-06
F1,S169,202.69752326820873,4.713220586128439e-07,1.5423604651343192e-06,320.37375948277065,38.079104101969165,63.245578966111225,165.49949346142677
F1,S170,4.121959290813418e-08,9.369316217451352e-08,6.485111759312506e-08,8.455224599434131e-08,3.5511017896226684e-08,1.0729067872173829e-07,7.989395320634374e-08
F1,S171,2.9695395721424558e-08,7.356837818782098e-08,6.561702823634466e-08,6.176200701373217e-08,3.0459316831095754e-08,8.809471382684128e-08,7.046211675735971e-08
F1,S172,2.3682343540742393e-07,8.641213297116938e-08,1.3895653267441723e-07,1.4983236997746e-07,1.5913174454856715e-07,2.692893081265236e-07,1.425255856725343e-07
F1,S173,3.2840040563590876e-08,7.58594632413118e-08,6.351759259924573e-08,4.990566794341092e-08,3.079013017888301e-08,8.699014622028381e-08,6.169755547749001e-08
F1,S174,3.47939286936641e-08,6.776375979403444e-08,5.653192226709464e-08,5.755819848854473e-08,3.328564269552465e-08,9.586412099395469e-08,6.050370143783834e-08
F1,S175,4.977509459515851e-08,6.336832112217323e-08,6.558746661524071e-08,8.60606831692537e-08,4.2969043567959754e-08,1.1617334691946704e-07,8.899098833401172e-08
F1,S176,6.537579564175052e-08,8.259426870324176e-08,2.1521982187679872e-07,1.645577313958298e-07,7.618645311051873e-08,1.311942155063414e-07,2.7748365246843657e-07
F1,S177,4.31105556623047e-08,7.981233518713194e-08,6.767449904876284e-08,1.1358153612517661e-07,3.46638281121868e-08,9.968029057333583e-08,8.467320999264259e-08
F1,S178,3.7707993942987057e-07,7.009335590566676e-06,6.868551027039524e-07,8.046721390553786e-08,8.438494218691058e-07,108.24046486507375,1.457920260198216e-07
F1,S179,4.016527506508748e-08,6.98079566586643e-08,1.0820917129811886e-07,6.460991639368659e-08,4.621177496285212e-08,1.003622986257859e-07,9.793560524849303e-08
F1,S180,4.43054816713491e-08,8.234131952593795e-08,9.384854257500219e-08,3.4761753352313595e-07,4.808004870522888e-08,1.2612450505556282e-07,2.8806486752697173e-07
F1,S181,1.0503206670181661e-07,1.1730198624754959e-07,2.4902298716197106e-05,1.4771182122108865e-07,61.511571031101624,3.344733202720873e-07,7.062042790325048e-07
F1,S182,3.014166750152827e-07,7.491850431147236e-08,1.0722377252429632e-07,5.909715735443543e-08,5.731924617486535e-08,1.60722170472737e-07,7.298604202612891e-08
F1,S183,3.380200822107569e-08,5.908509690127961e-08,5.575694991016245e-08,4.7079669472851344e-08,2.7911480262155683e-08,8.019245074953892e-08,5.270144579162144e-08
F1,S184,7.687617509664193e-08,9.800318114718524e-08,7.585683416857116e-08,8.028916317718203e-08,6.376138839783454e-08,1.9518042253033725e-07,9.500932340009148e-08
F1,S185,3.574392920475592e-08,6.020815142548291e-08,9.602883202162563e-08,1.0995625275222379e-07,4.2342566675705087e-08,9.227134740890543e-08,9.425912957583403e-08
F1,S186,5.248265712741184e-08,6.255825911586181e-08,7.201103519844178e-08,6.948492203386414e-08,4.009252873036292e-08,9.934860474818024e-08,8.429128614840884e-08
F1,S187,4.576885518499103e-08,9.999126680561278e-08,9.677102795809123e-08,8.005662555168298e-08,3.9454230592830867e-08,1.5138866336948731e-07,9.477625586506024e-08
F1,S188,1.0346744385301677e-07,6.620983765823458e-08,1.6144719015600547e-07,1.4212481925020508e-07,1.713360841344367e-07,2.4345425270068523e-07,1.6624776743960173e-07
F1,S189,3.161905036736646e-08,6.608007260444432e-08,9.309228871442886e-08,6.832082305136747e-08,3.42391277171258e-08,9.295366766370594e-08,8.272758670398255e-08
F1,S190,3.2119950478493e-08,7.552760139172055e-08,6.929572330841094e-08,9.667785173697747e-08,3.5137782491061525e-08,8.915593361359602e-08,9.165448399298553e-08
F1,S191,3.822156067215917e-08,5.62601941017338e-08,6.750823640117368e-08,6.907108438605015e-08,3.5298939779964363e-08,8.482012543924033e-08,8.259845774428785e-08
F1,S192,4.481068758909724e-08,6.276790762384541e-08,8.781551248035363e-08,1.3526435611244405e-07,4.974934095385916e-08,1.0355430683198991e-07,1.5800609921386106e-07
F1,S193,8.38597960310108e-06,1.829664974356391e-07,1.639549350914187e-07,1.0442442588628038e-07,1.7362153199938893e-07,4.2285016296509283e-07,2.6298532031299404e-07
F1,S194,3.635155129663705e-08,8.072764121599845e-08,1.2798046672980592e-07,1.0582702324713165e-07,4.661853540590164e-08,1.1621182885350083e-07,1.8218895846858776e-07
F1,S195,3.3983385773939054e-08,7.122158827509196e-08,6.648545941488108e-08,1.3469483510397857e-07,3.441667803063355e-08,8.729711507123375e-08,1.2015389253993875e-07
F1,S196,4.093021465600304e-08,8.467730238508403e-08,1.3863249580789295e-07,2.234848158752957e-06,6.234624030283272e-08,1.2242047107508375e-07,46.0435789578377
F1,S197,4.353782025774078e-08,7.364994395335434e-08,7.202101182026682e-08,6.575026010322024e-08,3.879478214240737e-08,1.0303126896797705e-07,7.547441705275526e-08
F1,S198,3.4487373073897066e-08,7.257578356943438e-08,9.386841968674368e-08,7.566666402292371e-08,3.735737290332346e-08,9.623939747478604e-08,9.773310973599898e-08
F1,S199,3.622405163092168e-08,7.320336106377165e-08,6.63326235420474e-08,5.414398887032688e-08,3.3349250276207495e-08,8.708001319868648e-08,6.614271411888071e-08
