,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.131027961203922e-08,3.3455460172388316e-08,7.549686008098518e-08,4.94408547839421e-08,6.951828830014098e-08,2.44004150055288e-08,8.740047898905173e-08
F1,S165,1.0474354124599142e-06,5.3452076683906656e-08,4.332158908187436e-06,9.114449864057259e-08,87.4410985183176,7.538692697227241e-08,2.8451496894766175e-07
F1,S166,113.78385937473311,9.685216408642104e-08,7.724090672251001e-08,6.25725304118382e-08,50.489532716893706,107.69833569822009,9.918034467701821e-08
F1,S167,3.844814712247539e-07,61.109268156078066,1.5664258498778267e-07,191.46948714646146,2.1159056791140424e-07,72.53235921060023,1.8398863400603741e-06
F1,S168,1.3594449738414968e-07,1.1791841929584769e-07,2.8456739386116054e-07,6.97041947934149e-07,1.3997990009953335e-07,7.42755812880977e-08,2.658462944838892e-06
F1,S169,4.436293536121023e-08,3.548887546302884e-08,3.9454524214283274e-08,3.552473417033111e-08,5.313369126427618e-08,2.74999838189712e-08,5.814611853556422e-08
F1,S170,4.6651124362186655e-08,3.106706966559546e-08,4.5006761919616525e-08,3.958609367794303e-08,5.728494750538864e-08,2.4193405104466996e-08,6.544801424602316e-08
F1,S171,5.558510756302224e-08,3.707674165510442e-08,5.228395417252457e-08,4.669521451954139e-08,6.43323744080503e-08,2.8835152676945782e-08,8.159607257424364e-08
F1,S172,5.470195838489766e-08,3.29946625779697e-08,4.53651483113885e-08,4.063899471352417e-08,6.149293189819351e-08,2.799040015082118e-08,6.608212546278548e-08
F1,S173,9.305924105521615e-08,4.1416565294216454e-08,8.085883223927737e-08,6.303151465728374e-08,1.0903585272276276e-07,4.4889506582026204e-08,1.0707129035520978e-07
F1,S174,6.882525236310034e-08,3.689591025042852e-08,6.958674661681218e-08,6.898917130757042e-08,8.012140852949938e-08,2.700005392042015e-08,1.0618645025255594e-07
F1,S175,7.446240357354294e-08,4.4365281720780166e-08,7.389487290255834e-08,5.304971857901169e-08,8.734211179787513e-08,3.378255930812827e-08,8.779938112902313e-08
F1,S176,6.726414105296151e-08,7.64293298406762e-08,8.053617239756602e-08,7.165990795084122e-08,7.81000044015606e-08,4.093461962133572e-08,1.0638492199521259e-07
F1,S177,7.896265737403088e-08,6.045472940690656e-08,7.393363752338433e-08,5.854954168441612e-08,1.0434858318086935e-07,4.555056994815207e-08,1.1437483879620643e-07
F1,S178,1.353827082711899e-07,4.001975316426594e-08,8.399303022512364e-08,5.156016860640199e-08,1.6271235870787855e-07,4.942514094818809e-08,8.467763702173488e-08
F1,S179,8.778813524396863e-08,5.629860565933312e-08,1.2348819692193909e-07,4.258831972653261e-08,1.4954203716632125e-07,4.865213064676427e-08,9.947649751227604e-08
F1,S180,3.444708574678664e-07,5.827077848056563e-08,6.74346347941249e-08,8.058971482408871e-08,1.826082786333638e-07,7.007611089528002e-08,1.0067202834605508e-07
F1,S181,4.5388869157486624e-08,2.920623143587889e-08,4.8210602652020254e-08,4.4731695291469727e-08,5.617820624828036e-08,2.2217892026885057e-08,7.430603769343745e-08
F1,S182,8.575636182059233e-08,5.737932423803123e-08,5.797773412082481e-08,6.866852771562997e-08,9.720971215011943e-08,5.800463839559332e-08,1.0092955746112074e-07
F1,S183,6.292080440529576e-08,3.0582779321022836e-08,6.988758368603445e-08,4.825747565393419e-08,7.54190066280609e-08,2.3223223858580022e-08,8.745199362464762e-08
F1,S184,37.359469792918645,7.512175994028576e-08,1.6231954492597835e-07,5.834245235994593e-08,3.6545888794638925e-07,3.801729987768936e-07,1.1238849491795241e-07
F1,S185,5.1825655245826864e-08,2.684851878504617e-08,4.993605313547387e-08,4.46160718057089e-08,6.136792192613419e-08,2.096646788090939e-08,7.05467235506559e-08
F1,S186,5.463470781030034e-08,3.317499499944835e-08,5.0712076850614986e-08,3.897613314419371e-08,6.438718070283825e-08,2.5694255499586263e-08,6.417800850603651e-08
F1,S187,6.01608394956191e-08,4.560041680680419e-08,6.221108752514857e-08,5.471765556287093e-08,6.767351338518577e-08,2.8799759080869907e-08,8.596391036328189e-08
F1,S188,1.0152443757063621e-07,6.22844631019087e-08,8.071780859250868e-08,7.420179769718403e-08,1.270364395631865e-07,4.435820863809885e-08,1.2420963221212803e-07
F1,S189,9.366249983246057e-08,7.34646972745541e-08,6.918461349550922e-08,1.1108965669057817e-07,9.781674286326408e-08,5.423179714733076e-08,1.4344203931069082e-07
F1,S190,6.358729685686022e-08,3.3944157358782784e-08,6.338199274359704e-08,4.787349297246327e-08,9.05704435400268e-08,3.1612303365356914e-08,8.570703963933504e-08
F1,S191,6.20409690700983e-08,5.1815281137329006e-08,5.5754358757174225e-08,5.4189903290059593e-08,7.35610221197872e-08,3.042975211012399e-08,8.884179764759179e-08
F1,S192,7.520860761445232e-08,3.5595094001750856e-08,5.488121932490804e-08,4.621039804845221e-08,8.543609728482095e-08,3.52316077013496e-08,7.882815677321094e-08
F1,S193,9.390997916211372e-08,3.7391145895083515e-08,1.56799237652163e-07,6.884671701746464e-08,1.6594424614363732e-07,3.634148810674374e-08,1.475133590739389e-07
F1,S194,6.71996328261893e-08,3.0616546567030076e-08,7.787455751295309e-08,5.238135543870093e-08,9.969169488259079e-08,2.7854314278262205e-08,9.520719789514556e-08
F1,S195,7.545989822145014e-08,3.6173658131226844e-08,3.1326770949946215e-05,6.31057717896621e-08,1.383017646743684e-07,2.7051815448668786e-08,1.7932677286971693e-07
F1,S196,9.315451423041209e-08,4.537641317967793e-08,8.402064828260066e-08,7.265466433271025e-08,1.2060500613005662e-07,4.245569273200068e-08,1.283461235976878e-07
F1,S197,2.240509872073076e-07,6.253214249558388e-08,1.5644462426327172e-07,1.8728969027517643e-07,2.951327172021134e-07,6.552822926394856e-08,4.808845583194586e-07
F1,S198,6.378966429888938e-08,5.068593762440731e-07,1.0303174721260405e-07,8.531054256252813e-08,9.949423390259172e-08,1.3962343116330907e-07,1.6387675090251689e-07
F1,S199,1.3454370369934028e-07,5.2320286411409805e-08,2.229756654037297e-06,6.423839558354943e-08,4.541174146136797e-07,3.641142756585539e-08,1.8252863741587712e-07
