,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.363403435873616e-08,6.715106365203039e-08,4.554873671549114e-08,5.753957119371179e-08,5.836287586775549e-08,2.3270447121343633e-08,5.164015341858343e-08
F1,S166,6.056441326227129e-08,4.856713298919338e-08,5.85280227084087e-08,4.304140494600238e-08,6.614847401676646e-08,1.9059916406051742e-08,5.4685259455869026e-08
F1,S167,6.567397358356916e-08,4.886279668360626e-08,4.881205969132005e-08,4.5381479224875844e-08,5.7529786385397765e-08,1.9844493428871208e-08,4.7789341486520225e-08
F1,S168,5.727698397806992e-08,5.213997220039471e-08,5.040980381977934e-08,5.555629732771349e-08,5.754657433541872e-08,1.846986516266717e-08,5.2314713704900415e-08
F1,S169,6.589062007252827e-08,5.2721975186853294e-08,5.1677682104304225e-08,5.453161535378338e-08,6.32121751849673e-08,2.0867298231618344e-08,5.4739688631003394e-08
F1,S170,7.088221310652734e-08,5.997202328293786e-08,6.072154378966931e-08,5.0207571695835363e-08,7.209837276299632e-08,2.2471913745950242e-08,5.962444698372586e-08
F1,S171,6.116718730169552e-08,4.8523990103748726e-08,4.6695319805431534e-08,4.6459282665919664e-08,5.8711615299647656e-08,1.9273074471494455e-08,4.5970211361847113e-08
F1,S172,6.055167171978264e-08,5.022334205777965e-08,4.505613253804251e-08,4.9195919803463475e-08,5.5589863614769826e-08,1.9568632344937197e-08,4.647385330285427e-08
F1,S173,5.9328031439037274e-08,4.742214758114211e-08,6.347441734491638e-08,4.230662149384021e-08,6.909072198154686e-08,1.8746323456265992e-08,5.606398507305119e-08
F1,S174,6.006892874410934e-08,5.421112232163359e-08,5.1576929678646066e-08,4.949119085918089e-08,6.246040928674164e-08,1.9468878307960422e-08,5.2532727206273275e-08
F1,S175,8.607529051836546e-08,6.511576666273487e-08,8.500447932612328e-08,5.74291119846784e-08,8.755168107374836e-08,2.450459285882574e-08,7.306696827825084e-08
F1,S176,8.208063320631069e-08,6.324292530523694e-08,4.979415318199816e-08,5.007370741747048e-08,6.4523577922087e-08,2.540534183512361e-08,5.218129044082314e-08
F1,S177,6.425801518688318e-08,5.234856617800692e-08,5.644425753007195e-08,4.9840735530687695e-08,6.492329990212677e-08,2.0403089190024638e-08,5.2828900505278834e-08
F1,S178,7.209359696140008e-08,5.690542271510472e-08,5.610683808776274e-08,4.921224834625512e-08,6.902564201377441e-08,2.3739739286677565e-08,5.429649266755533e-08
F1,S179,1.2242999588471188e-07,7.040762141097227e-08,4.849197471013756e-08,4.872964764138486e-08,7.576177264677409e-08,3.8901044997757364e-08,4.789280003415986e-08
F1,S180,6.298771162167644e-08,5.170726358116561e-08,4.634314935355543e-08,4.570279396993537e-08,5.8004148944049145e-08,2.0153668215218846e-08,4.61187083449199e-08
F1,S181,1.1340037347466902e-07,8.823743345413316e-08,5.64388200185421e-08,4.768527220414022e-08,8.569903052563507e-08,4.030224869329352e-08,5.1308920656778303e-08
F1,S182,1.1347340959354962e-07,1.1273695297519706e-07,9.843308061102387e-08,6.509028758162226e-08,1.1451286390775792e-07,4.011617124740069e-08,8.387431090851937e-08
F1,S183,6.472672222679624e-08,5.571198142413327e-08,4.703143919227913e-08,5.9602413503281575e-08,5.6978974349681824e-08,2.093938157512493e-08,5.048656689305024e-08
F1,S184,7.281482140535073e-08,7.366811685045278e-08,6.645155727406967e-08,4.7261455135181116e-08,7.945810381742464e-08,2.5231466501256098e-08,5.756111433400562e-08
F1,S185,7.92424123782761e-08,9.457553336716811e-08,7.360985798604066e-08,5.5621359859634975e-08,8.551219750494393e-08,3.06487033971864e-08,8.379175744367819e-08
F1,S186,1.508570227212683e-07,1.1570127901997965e-07,503.24848660283936,6.694196189909781e-08,336.8661547644115,5.388918607502921e-08,59.26331766000161
F1,S187,5.464372167381398e-08,4.406208417913239e-08,4.038708269958158e-08,4.531900505251821e-08,5.011049219597671e-08,1.707005666589552e-08,4.096234276202596e-08
F1,S188,5.9478786287817994e-08,4.778945057712713e-08,4.461224625724121e-08,4.279812268089412e-08,5.3567342087018873e-08,1.8139364362401516e-08,4.225607715479718e-08
F1,S189,6.86412441643214e-08,6.95921322975475e-08,5.62810249189258e-08,4.60137457717318e-08,6.82529510446154e-08,2.369777034410019e-08,5.289090774944947e-08
F1,S190,6.712586528683716e-08,6.117060264746699e-08,4.39072781750949e-08,5.9250564377037895e-08,5.591903426874739e-08,2.224723895694916e-08,4.9651085546871843e-08
F1,S191,8.088428444561213e-08,9.982989342002448e-08,5.5191636436494466e-08,8.962020184685169e-08,6.863096782843173e-08,2.6820613799510688e-08,7.053153726390552e-08
F1,S192,8.886637289789162e-08,7.050639507994937e-08,8.149388200390046e-08,7.100488443302652e-08,9.309783444161878e-08,2.6634186852939985e-08,7.539831444408782e-08
F1,S193,8.750434219569259e-08,7.4822622814649e-08,7.365954409535726e-08,5.77757831186904e-08,9.243677449078292e-08,2.8842555577806042e-08,6.811408847995334e-08
F1,S194,9.258997798776205e-08,6.315806097850476e-08,4.987427713299648e-08,5.4646963728670487e-08,7.368123269576582e-08,2.8609283673438428e-08,5.485959965575565e-08
F1,S195,6.066582670970523e-08,4.737354758302732e-08,4.553867783981602e-08,4.460844303871099e-08,5.680197367846944e-08,1.8830618112144918e-08,4.4690100806644164e-08
F1,S196,6.237093965992829e-08,4.7786649555133615e-08,4.5330271372604916e-08,4.667339901300036e-08,5.66877664818516e-08,1.8881630790880917e-08,4.612366173482418e-08
F1,S197,5.92374232333208e-08,4.566414816495302e-08,4.4662976627265974e-08,4.2460837069798026e-08,5.3705067598197135e-08,1.8108088774335495e-08,4.283010133039848e-08
F1,S198,5.8512218952647406e-08,5.033665006830355e-08,5.0392015520292734e-08,5.057872298514816e-08,5.500928530784446e-08,1.86125610140941e-08,4.954435873037519e-08
F1,S199,1.3705288332178512e-07,1.0356076425127633e-07,9.631316487412603e-08,6.391149022070073e-08,1.1039520751580157e-07,5.06150156568497e-08,8.037418513029517e-08
