,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.035331915703602e-08,2.2183731894628558e-08,1.5794111958787155e-07,4.670618653357863e-08,1.457435289314643e-07,8.583867132000271e-08,1.6816682541367943e-07
F1,S165,7.735613441008279e-08,2.121805219901186e-08,5.419691580084177e-07,8.097261184004609e-08,3.23575766279364e-07,1.351004496923539e-07,4.097938695781724e-07
F1,S166,3.789539288435537e-08,1.5413918513675225e-08,6.792237884045985e-08,3.611740986434419e-08,6.451787173616867e-08,6.239673249234466e-08,9.346286204658267e-08
F1,S167,4.43551073867924e-08,1.829184681202661e-08,8.7888891333687e-08,2.8463694697777428e-08,8.205281766663426e-08,8.056266612920249e-08,9.021377048116694e-08
F1,S168,1.3612796458073644e-07,2.7924853090828994e-08,9.417020812165634e-08,1.0282220197254553e-07,1.2616124523467842e-07,1.237045661035788e-07,1.9471635482961662e-07
F1,S169,4.6402783090872145e-08,1.7158445895071538e-08,8.593563887960232e-08,4.0496826405520464e-08,7.908707265731512e-08,8.778367391710029e-08,1.0694763407321061e-07
F1,S170,31.272979661337793,3.0035638029602e-07,1.3348391784455786e-07,5.149849888327861e-08,2.2442686132311035e-07,41.625775497717584,1.6376201598619282e-07
F1,S171,1.37547107604519e-07,4.503790695010666e-08,4.981673360006481e-07,5.645031992691152e-08,1.2614946661438142e-06,5.041381030890185e-07,2.3357980659541171e-07
F1,S172,7.369062278553371e-08,2.3588904788362975e-08,1.4718145661878537e-07,6.226176070418089e-08,1.7152633414963763e-07,1.2340694507811243e-07,2.0421616840890953e-07
F1,S173,7.40161855378026e-08,7.30761827424576e-08,52.58456442584143,69.62870556473861,20.072615354089073,2.912994933252305e-07,149.54845365945553
F1,S174,3.3757995778103516e-08,1.629217164538896e-08,1.8702514673638916e-07,3.130552485910485e-08,1.37233882036805e-07,6.423270601851772e-08,1.4473274717129416e-07
F1,S175,143.47854068356403,20.60926226687495,1.7376063428722438e-07,175.01223236368565,1.726644147427219e-06,72.36727627548913,1.112313223871095e-06
F1,S176,4.291631291924738e-08,2.6523286474012605e-08,8.861012230650691e-08,4.021987472218654e-08,8.066989520758973e-08,8.857339843984806e-08,1.176109708207314e-07
F1,S177,3.482994937089884e-08,1.7699108888370948e-08,7.755443313008314e-08,3.0308543880552834e-08,7.340184035979454e-08,6.661122079546236e-08,9.192038527019399e-08
F1,S178,5.313412243338201e-08,2.5324655013279133e-08,1.2667756928372972e-07,3.3898733321165806e-08,1.1876949349488667e-07,1.0469597411698004e-07,1.1325974776339975e-07
F1,S179,5.083850557159548e-08,2.2915674319400365e-08,1.2776295395378175e-07,5.157937544563355e-08,1.0968146303479838e-07,1.1277954778531126e-07,1.705860360463837e-07
F1,S180,74.05832153580504,4.6711327199878926e-08,1.5010735475442098e-07,6.121954326546662e-08,2.8353612977431003e-07,1.7489076768388736e-07,1.7639450806604978e-07
F1,S181,3.17220397164289e-08,1.480301839719073e-08,7.774876707568732e-08,2.8832508874842375e-08,6.69805047680092e-08,5.9027324141653125e-08,8.514119116095295e-08
F1,S182,3.833563252975617e-08,317.6714676456124,1.4043221871312336e-07,3.859974767169631e-08,1.0023438047608802e-07,5.549227630278582e-07,1.2875129813871767e-07
F1,S183,1.2530579580100972e-07,3.60139611495481e-08,1.4925042794908954e-07,6.293956186745366e-08,1.5611927209435998e-07,1.9864160362345082e-07,2.1052372882052905e-07
F1,S184,4.8905283239350316e-08,2.691680880014438e-08,8.039091101812217e-08,3.5464012094153896e-08,8.219520050509468e-08,9.440041502659487e-08,1.0197044247321471e-07
F1,S185,7.670290738840439e-08,3.276128508732542e-08,1.0807411943090026e-07,9.119766733893394e-08,1.0259060070704797e-07,1.3520343362546208e-07,1.658797426159039e-07
F1,S186,5.240377399545514e-08,2.667900252607473e-08,1.0660262119202788e-07,3.669062695407217e-08,1.1503938539709558e-07,9.693749013977566e-08,1.1353525303664302e-07
F1,S187,4.627016969334855e-08,3.0834478253015475e-08,1.161868646785515e-07,5.7121891393251525e-08,1.0900976352543552e-07,1.0150688661226118e-07,1.6253691770230203e-07
F1,S188,5.599512410068862e-08,3.101737017401631e-08,86.67869857013902,1.022089314966209e-07,7.285419384799252e-07,1.590378400293239e-07,34.30188808652375
F1,S189,1.0850929528938914e-07,2.889904101497098e-08,1.379101792009183e-07,43.24982216618763,1.217111088661144e-07,1.731926200263088e-07,5.378028093287197e-07
F1,S190,6.01102303959985e-08,2.3578249823901964e-08,1.8176246711244546e-07,4.96225663999538e-08,1.3900331126415038e-07,1.0220082936201874e-07,1.7229814804035385e-07
F1,S191,3.986151714947932e-08,1.951038271751879e-08,8.13823047822141e-08,2.7909447325234316e-08,8.293015675513465e-08,7.303342532991672e-08,8.342663321607968e-08
F1,S192,9.038146446000364e-08,1.1587915564928887e-07,2.898651778472789e-07,4.558767930345484e-08,2.480927750115828e-07,1.6724155318486116e-07,1.8200351616813422e-07
F1,S193,4.7933283497434376e-08,2.4729162582624993e-08,9.181517848974106e-08,3.83796329239303e-08,9.869212809400497e-08,9.166502111171041e-08,1.1501108849643295e-07
F1,S194,7.37599541062737e-08,1.839071577571486e-08,1.6022720729907352e-07,5.244070491548947e-08,1.6789672766142699e-07,8.002695440231108e-08,2.070968913242697e-07
F1,S195,7.46085324706656e-08,1.937083564967835e-08,3.0995990170026963e-07,5.2392822160402875e-08,2.0834463410200124e-07,1.029361801505864e-07,2.5542479313309817e-07
F1,S196,9.10076564475843e-08,3.5133325592562355e-08,1.1627278306684014e-07,4.789527287261324e-08,1.6472466616589298e-07,1.6168938557265392e-07,1.481899209637169e-07
F1,S197,4.5433338364808914e-08,1.4906539957406562e-08,8.474646462995724e-08,3.5252261505677363e-08,8.188209977779483e-08,7.480012212449332e-08,1.0296477310274934e-07
F1,S198,4.356019398199432e-08,4.6196670984422254e-08,1.0942258902666267e-07,5.7337466056681594e-08,9.114544443831308e-08,1.5817589488881545e-07,1.4687611070538987e-07
F1,S199,4.040848897667556e-08,1.6722533580800394e-08,1.4713559055067028e-07,3.7277526093901794e-08,1.0392949615711977e-07,7.601895894909628e-08,1.3762180661301537e-07
