,,W0,W1,W2,W3,W4,W5,W6
F1,S164,69.56794708202966,3.682067871400258e-08,3.9246604442488774e-08,3.4277567330661304e-07,9.078659565115091e-07,1.3263915445319082e-07,6.320918900159311e-07
F1,S165,4.8905067029895616e-08,2.2407950887227256e-08,2.7692383479814803e-08,8.180562058049486e-08,8.630817376013426e-08,4.973007349315514e-08,9.81728657006118e-08
F1,S166,5.614425218476983e-08,2.5328919606070568e-08,2.2866631878478146e-08,7.14498242450772e-08,8.618497807567629e-08,6.312351861931948e-08,8.041688128188599e-08
F1,S167,7.169475976747438e-08,2.7341346068066563e-08,4.802682035842376e-08,1.0900487980054794e-07,1.50512689275519e-07,6.760012465416796e-08,1.5319913460829306e-07
F1,S168,4.377749191459028e-08,1.5154743189300078e-08,3.516917975603011e-08,5.891311834318739e-08,1.0963420049896903e-07,3.8493531701280884e-08,1.0516982736170818e-07
F1,S169,7.615237115222241e-08,1.7453500041527056e-08,4.1939554236930124e-08,1.2217544900622303e-07,1.4837378092309976e-07,4.7370690264616264e-08,1.6690907953186167e-07
F1,S170,9.04036864416838e-08,5.55608458361378e-08,8.324376425668895e-08,1.677226985306932e-07,3.6975224901750604e-07,1.270691579802246e-07,9.34159447842721e-07
F1,S171,1.2845521049251534e-06,1.379295694832658e-07,49.15134281796897,1.0837372360674257e-07,245.64896574316114,5.159929473051718e-07,5.422527929235573
F1,S172,6.676578759044603e-08,2.2631521540209562e-08,5.807503919983569,1.2936782901624044e-07,4.787862311412287e-07,5.3851255631178355e-08,15.120998632175231
F1,S173,4.9406995587160885e-08,1.8502464842954604e-08,2.627089798635628e-08,6.970146107173587e-08,9.06609524190038e-08,4.579880720546727e-08,7.347038853918578e-08
F1,S174,6.370509940479653e-08,5.24114423203215e-08,2.5553077400688216e-08,9.942389276199458e-08,1.1862844417837662e-07,9.498537141622835e-08,1.0844076466138914e-07
F1,S175,6.734014492102097e-08,1.7406968172991056e-08,2.461072711127091e-08,8.189794327738041e-08,9.45145110334587e-08,4.532404691970822e-08,8.191824352036159e-08
F1,S176,4.9940512690825136e-08,1.8335439534111623e-08,2.0668260724859867e-08,6.929128838239065e-08,8.636135299503777e-08,4.6456411923302286e-08,7.381705849781138e-08
F1,S177,9.970311302495014e-08,1.9626026100079178e-08,3.398638957005108e-08,1.4901603317572676e-07,1.6993836843201447e-07,5.6399236589956387e-08,1.4043055089914207e-07
F1,S178,6.012585053684882e-08,2.160712989550353e-08,5.986600744560768e-08,9.855562875055747e-08,1.2097825343137247e-07,5.011902889627889e-08,1.5508910455378006e-07
F1,S179,7.303889221476976e-08,2.6516994021138663e-08,3.675367658877908e-08,9.043668205012442e-08,1.5792333284328924e-07,6.45962241561832e-08,1.2970555620514364e-07
F1,S180,5.398370758597417e-08,1.840007940685652e-08,1.71369153811333e-08,7.531154092139911e-08,7.614323802664224e-08,4.8579355955276696e-08,7.263098719405166e-08
F1,S181,1.233942654324027e-07,1.1300404207496282e-07,7.258411370880816e-08,1.4609727864242996e-07,1.516909359146165e-07,2.327672235524672e-07,1.5259105172781604e-07
F1,S182,7.118561043145121e-08,2.0328040859152375e-08,2.3871564128603606e-08,1.1837958554147789e-07,1.092806051137794e-07,5.460705689126097e-08,1.0905813446296713e-07
F1,S183,4.904743120778149e-08,1.7894160321353516e-08,2.0526486320631823e-08,6.745649995260188e-08,8.167820766722683e-08,4.573191666122113e-08,7.381727381889148e-08
F1,S184,5.5053859229759695e-08,1.9576108086065516e-08,2.6438513086797967e-08,8.155373553001371e-08,9.40154899375495e-08,4.8260266729287945e-08,8.339426275577009e-08
F1,S185,7.325251526366451e-08,2.7473453422395908e-08,2.863641832972207e-08,9.92038048095236e-08,1.1231013396989323e-07,7.122603484655412e-08,9.52891420430476e-08
F1,S186,5.043834393014033e-08,2.635509305853783e-08,2.5056080730350362e-08,8.975338948175081e-08,8.179255966303989e-08,5.686957168991727e-08,8.967770464198344e-08
F1,S187,6.780759057600862e-08,2.2282871842872686e-08,2.2390704287714937e-08,8.210421376697543e-08,9.748919258710522e-08,6.048613963372685e-08,8.465881806464428e-08
F1,S188,5.6805440303649605e-08,2.0537970865781994e-08,2.5330880366864685e-08,7.927285977894425e-08,8.48175146134801e-08,5.292970198736936e-08,8.063954434589534e-08
F1,S189,4.373343809922949e-08,2.127798660428811e-08,1.7972601506902126e-08,6.450042543049086e-08,6.835267901177507e-08,4.9327198914773506e-08,6.420382867156133e-08
F1,S190,6.451441566358004e-08,2.0528531093012834e-08,2.8102000370123658e-08,1.3194892836243753e-07,9.851254729721866e-08,5.106218692700231e-08,1.2002436448577198e-07
F1,S191,8.532623805881116e-08,1.9878186563733667e-08,3.790853384360527e-08,1.3524259131911875e-07,1.5214889992699016e-07,5.383958086251054e-08,1.8321264175327454e-07
F1,S192,4.4182107047464996e-08,1.674434814065397e-08,1.782091425293757e-08,6.363922826057174e-08,6.694515138736433e-08,4.170248742181216e-08,6.336516988774775e-08
F1,S193,9.049364632407707e-08,5.426328493341111e-08,3.441682710547947e-08,9.256372981501803e-08,1.4838771577796e-07,1.4532353192228024e-07,1.1388563342609148e-07
F1,S194,1.9909075432263363e-05,847.7972008488298,330.1240830176566,750.7194670221363,206.6346514152633,477.7078289755355,733.713284836676
F1,S195,6.669860592530278e-08,2.2454484033865376e-08,3.267847963358511e-08,9.078280115371784e-08,1.2310963318067924e-07,5.7805454435834774e-08,1.0750382106211058e-07
F1,S196,4.616733038514389e-07,2.8289242324472372e-08,2.301051855242228e-08,8.249460798706304e-07,2.234547519510054e-07,8.768669589314995e-08,3.3032435106374724e-07
F1,S197,6.547891115283785e-08,2.095788454415238e-08,6.554459601396093e-08,9.722632570985457e-08,1.2982931874234696e-07,5.261985643984875e-08,1.3120394080204346e-07
F1,S198,9.652176105796877e-08,4.357397852205163e-08,230.08195862122474,1.1652372456263468e-07,131.13821729710045,1.0397065309743756e-07,81.91753110365269
F1,S199,6.269450686115133e-08,2.3715066577521813e-08,2.3926161779036696e-08,9.616776353897926e-08,1.0548669191739709e-07,5.8045472742459364e-08,1.0010055826504365e-07
