,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3086091196042852e-08,4.592700323876127e-08,4.767600589291169e-08,8.33056182325991e-08,8.98990100192178e-08,5.561254086339071e-08,8.093174425771479e-08
F1,S166,2.6496834663615456e-08,3.853322139646858e-08,3.5439418910252586e-08,5.643559752893294e-08,7.288971210960552e-08,5.661291457007588e-08,5.371314333444229e-08
F1,S167,1.6879459327544278e-08,4.4312575375987445e-08,4.2022986800390735e-08,5.309975585463555e-08,6.289552915484184e-08,4.570002437965762e-08,5.641409017612489e-08
F1,S168,5.8116231982445735e-08,5.448111261641692e-08,4.8256080273067273e-08,1.334978503566996e-07,1.4038969355640093e-07,9.605559559189341e-08,1.030499852297206e-07
F1,S169,2.9267905716853324e-08,3.6621484051042394e-08,4.215371931998701e-08,7.511717850477246e-08,9.543140818458801e-08,4.6014799318214434e-08,7.246325596052645e-08
F1,S170,2.12031502855859e-08,3.4584160174164425e-08,3.2869848288418365e-08,6.540223183826092e-08,5.845512612956011e-08,4.256249193491534e-08,5.391710346509052e-08
F1,S171,2.0972226114506354e-08,4.733476667260432e-08,4.3307611057828486e-08,8.225782602534827e-08,7.884155064178931e-08,5.9600158389029383e-08,7.75439788615004e-08
F1,S172,2.517997458787267e-08,5.726258761405184e-08,6.20352793395715e-08,1.0237746406586002e-07,1.1805914018904612e-07,6.501867518721356e-08,1.0534709604694823e-07
F1,S173,2.6390950016171154e-08,8.833550175559992e-08,1.5152468136320821e-07,6.273578700336902e-08,1.7429100803301057e-06,9.905160907703357e-08,1.3484265484042876e-07
F1,S174,1.6150227031393654e-08,3.863829622769621e-08,3.608819623760884e-08,5.8217687809691726e-08,5.54507427003588e-08,4.137157691734133e-08,5.181512385974067e-08
F1,S175,2.8019033490595304e-08,3.7249339822781643e-08,3.7732021730050696e-08,51.43282561414527,7.412263677223304e-08,4.819526830969719e-08,1.1178162996107985e-07
F1,S176,2.0719743092387495e-08,3.511170970410347e-08,3.293540372332023e-08,6.269411684063737e-08,6.857252290137677e-08,4.8296572256796416e-08,5.344676139585272e-08
F1,S177,1.3664851103054441e-08,3.060986250315174e-08,3.017218937401586e-08,4.915265052053184e-08,4.597574519013704e-08,3.319276633091938e-08,4.3328944729358755e-08
F1,S178,3.0652735636236604e-08,8.356217266564602e-08,1.0404802341402401e-07,1.0375938946489961e-07,1.961259924954561e-07,9.530515740387372e-08,1.6681674710843452e-07
F1,S179,1.759635528457778e-08,4.6825155726853984e-08,4.699515966634802e-08,6.227889965904693e-08,7.575536572415788e-08,5.454143122096257e-08,6.95046785954145e-08
F1,S180,1.5732714975195402e-08,3.434299600964003e-08,3.388768899935207e-08,4.884029428980639e-08,5.296790603135404e-08,3.895162650104821e-08,4.778181695015731e-08
F1,S181,2.6964273020455174e-08,3.595134234315627e-08,3.4588104305680835e-08,7.049727218403726e-08,7.954417564362745e-08,5.6625603830703174e-08,5.468752142876472e-08
F1,S182,3.2376775898747376e-08,5.234363134601905e-08,4.4799090740204753e-08,9.4430762897899e-08,1.6981185404908777e-07,1.1977233071643746e-07,8.710691110555373e-08
F1,S183,1.9764033610815805e-08,4.190870008554417e-08,4.053344782952496e-08,7.332933151905339e-08,6.705551069641098e-08,5.05904862726816e-08,6.826258346776106e-08
F1,S184,2.7564750417257097e-08,6.020027730236877e-08,6.017212513721998e-08,2.6891363106543084e-07,1.0193683014706445e-07,6.607424144507905e-08,1.6376585254754765e-07
F1,S185,2.8941108982802024e-08,4.371812396185404e-08,4.02808907684765e-08,1.0271089795382631e-07,8.527943185362532e-08,5.926934654348223e-08,7.089263494057288e-08
F1,S186,1.4580629482858642e-08,2.98376737363952e-08,2.8257240298101563e-08,5.365810708826343e-08,4.7559788138439464e-08,3.5241442738627374e-08,4.477633429754258e-08
F1,S187,1.8203963596206497e-08,4.688847542028908e-08,4.867253023947349e-08,8.09341961266317e-08,6.900294603041114e-08,4.5905772532223174e-08,7.491929040741843e-08
F1,S188,1.6504119454527976e-08,8.73329280295398e-08,9.058450473939412e-08,5.870264916441421e-08,1.2541581592913483e-07,7.568933626716625e-08,9.713914786708327e-08
F1,S189,5.315102585523229e-08,1.315687672707732e-07,1.0950703932761449e-07,1.7926973818967018e-07,1.0848759103352313e-06,2.8913543875505144e-07,1.878493966044927e-07
F1,S190,2.0519031213878923e-08,4.0837512512660095e-08,4.248083359588459e-08,6.143622793076934e-08,6.434137162818796e-08,4.493330989349792e-08,5.858638299821061e-08
F1,S191,1.7177025807772206e-08,4.153164649005513e-08,4.230193525924389e-08,5.7427499462634194e-08,6.98749712173554e-08,4.3633166889012785e-08,5.816885049233009e-08
F1,S192,2.1724624933176976e-08,3.91969259124804e-08,3.859745313550923e-08,8.737701837852257e-08,6.277178348722564e-08,4.596384154741862e-08,6.640839159536496e-08
F1,S193,5.175033403606195e-08,7.638087099094833e-07,10.734569632789473,1.7843571163271446e-07,43.06117870599484,2.3371384344154227e-07,4.5394516566632275e-07
F1,S194,3.2239006633990804e-08,3.919135489625144e-08,3.4772766451580364e-08,1.7093634545441832e-07,7.01029533326404e-08,5.325763255531105e-08,8.209822529463744e-08
F1,S195,2.0835250104112712e-08,5.4471029468540825e-08,6.091057632052128e-08,6.536867506667528e-08,1.1825206888367943e-07,5.914171845917826e-08,8.232331178116727e-08
F1,S196,1.7528230157204703e-08,3.733279072160537e-08,3.990182778989278e-08,5.520534966744062e-08,8.413327760107402e-08,4.546904932063704e-08,5.8715569088285555e-08
F1,S197,2.0271998676596856e-08,4.1823089810774586e-08,4.13218999017821e-08,1.630796863884103e-07,6.922064655413599e-08,5.3152395471126695e-08,1.1152614148609855e-07
F1,S198,2.3875159652402992e-08,3.360102797584345e-08,3.414897244770017e-08,1.1020231649411742e-07,6.376616581576408e-08,4.239742447047598e-08,6.533508330975598e-08
F1,S199,1.616803602111758e-08,4.3623435838540035e-08,4.177815272616175e-08,5.0618787062914384e-08,6.507773534614322e-08,4.6381531145295873e-08,5.4034915457144777e-08
