,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0668206664485324e-08,8.885102862706285e-08,6.070881811439505e-08,8.89236940620444e-08,2.1621100555510955e-08,7.044586899477575e-08,5.466246371790682e-08
F1,S165,4.7150120519969916e-08,6.439786827496756e-08,5.001637761581884e-08,8.217185283183265e-08,1.8906705572144912e-08,5.834475479734571e-08,4.986611084698886e-08
F1,S166,5.479255948971085e-07,9.303413648275837e-08,9.655176245493691e-08,2.38808371525322e-07,6.467300271553748e-08,1.304020171620489e-07,2.0146436665093215e-07
F1,S167,4.4312620230979935e-08,5.500066727729907e-08,4.7590099996095876e-08,6.888657539104263e-08,1.810315751935247e-08,5.492399504462345e-08,4.384397584385402e-08
F1,S168,5.627971053354561e-08,7.911952565893406e-08,5.259434096588861e-08,9.923937502231593e-08,1.994257215971113e-08,6.859915396303133e-08,5.615736293570263e-08
F1,S169,1.0395588942213215e-07,8.061536859797286e-08,6.861666356797905e-08,2.153635615603984e-07,3.256753040349121e-08,7.796367043101717e-08,8.545413079691949e-08
F1,S170,4.423523629475288e-08,5.754732870423151e-08,4.922229952030186e-08,6.755154348469605e-08,1.8475420165604328e-08,5.6252196255265584e-08,4.389633618471343e-08
F1,S171,1.0412724313150741e-07,7.329803620812436e-08,8.995939574218121e-08,8.555868383167523e-08,3.56401449239955e-08,7.918430311799529e-08,8.142401993746239e-08
F1,S172,6.424335339580939e-08,5.543535124458813e-08,5.157618491411032e-08,1.0615707446664048e-07,2.0972004357805777e-08,5.601451100409944e-08,5.640998073172381e-08
F1,S173,7.296074748533135e-08,8.561401253302601e-08,6.550874781141925e-08,1.5206251308091326e-07,2.984940579823388e-08,9.158362586415712e-08,8.725344689216764e-08
F1,S174,7.844349747837909e-08,7.636604466905413e-08,6.550638992936562e-08,4.97012688070343e-07,3.078384684519529e-08,8.307962955978588e-08,1.0087310476847535e-07
F1,S175,6.214985982927114e-08,6.946855249671596e-08,5.623499730334291e-08,1.6013959135650148e-07,2.5414797178554417e-08,7.249995381031637e-08,7.179928115282632e-08
F1,S176,4.1229076290413984e-08,4.933702094473333e-08,4.529503265143861e-08,7.042455833365243e-08,1.720396925069106e-08,4.9176368253266466e-08,4.0592402156055596e-08
F1,S177,8.053726646999956e-08,6.181128781290924e-08,6.598979380782092e-08,1.1241405348623546e-07,2.8233556265774286e-08,6.784070537355799e-08,7.294558281402401e-08
F1,S178,5.974342381242483e-08,6.438055826173253e-08,5.378359531634635e-08,1.1753876498374658e-07,2.2890582088101722e-08,6.588058337407545e-08,6.327814181427672e-08
F1,S179,4.4077152416791694e-08,5.386784094137981e-08,4.675520713563876e-08,8.038148085568003e-08,1.8050391406958467e-08,5.413055741637201e-08,4.469812585237726e-08
F1,S180,4.464083016562234e-08,6.034670100404985e-08,5.3635010051097316e-08,6.510893405115852e-08,1.9523302115965894e-08,5.5922602359109474e-08,4.639048624805405e-08
F1,S181,8.696333530895661e-08,1.5709021913236654e-07,1.2934663775260506e-07,1.0452754488334745e-07,3.9790082495310835e-08,1.1318153234553473e-07,1.2227745906241344e-07
F1,S182,4.4167686833948023e-08,5.116411862084528e-08,5.1962443716508966e-08,6.467052612179255e-08,1.91589125835696e-08,5.2106716759046785e-08,4.311277576121401e-08
F1,S183,5.094348045727954e-08,5.654675129384627e-08,6.294835885143967e-08,6.53538495265544e-08,2.2383657681059568e-08,5.5998597487056304e-08,4.886804635814975e-08
F1,S184,5.918222892293765e-08,5.7721896699354135e-08,5.614770290188594e-08,7.05249393864365e-08,2.2026834133280306e-08,5.896337782510662e-08,4.620816055221987e-08
F1,S185,4.819772214563239e-08,5.193773924016995e-08,5.638611032247142e-08,6.297845478319582e-08,2.1273065924514984e-08,5.626923800676755e-08,4.815311806531772e-08
F1,S186,4.575548768610785e-08,7.874883911488883e-08,5.346791135664834e-08,6.825952242582276e-08,1.9525483739060383e-08,6.270531367009405e-08,4.818565548657326e-08
F1,S187,4.226888436538293e-08,6.741034861750418e-08,4.8202296027286014e-08,7.329628574846839e-08,1.802575372711445e-08,6.500006198793188e-08,4.463824067696452e-08
F1,S188,5.2530083702843314e-08,7.055266723653642e-08,6.246895282584282e-08,8.726090459147105e-08,2.2662725074262473e-08,6.773543510565203e-08,6.050261560236677e-08
F1,S189,5.0514283878382205e-08,9.951775047159393e-08,5.584173257135709e-08,1.0534706680601355e-07,2.1871848226232164e-08,8.987329199855302e-08,6.43404497411171e-08
F1,S190,5.5977416809870885e-08,4.015104096264423e-07,6.262801432136248e-08,1.639070838947945e-07,2.340216004209775e-08,2.0317396720011845e-07,8.035514161216456e-08
F1,S191,4.318056413352441e-08,6.070139434238145e-08,5.124986650439767e-08,6.967530449040758e-08,1.875321679847236e-08,5.439914129896177e-08,4.57863116271357e-08
F1,S192,6.051943375505533e-08,7.605617185540349e-08,6.449732173775744e-08,1.1391675657197484e-07,2.223873157375671e-08,6.219974390269558e-08,6.720840018588372e-08
F1,S193,6.896202325649415e-08,6.49375561176886e-08,6.362997066729128e-08,9.481591446246657e-08,2.370495791968622e-08,6.311326582864305e-08,6.381868463872973e-08
F1,S194,5.454745983812049e-08,8.150575687086037e-08,5.925007511768833e-08,8.036419808368956e-08,2.2055452119491814e-08,7.553372521884266e-08,5.596210023296593e-08
F1,S195,4.3336605523675224e-08,5.9068171025737376e-08,5.200921875836712e-08,6.878190220747927e-08,1.8627992933624616e-08,5.4641494076519525e-08,4.495901945260119e-08
F1,S196,5.225224709777026e-08,7.762092201836005e-08,5.4803094417374566e-08,1.0991466609735047e-07,2.18471116071587e-08,7.027854081083887e-08,5.9510400581024484e-08
F1,S197,7.243164177878698e-08,8.533286824163674e-08,8.001219590043846e-08,8.403838470236272e-08,3.0718160006576684e-08,9.314022410503037e-08,7.688133573058651e-08
F1,S198,4.403171348740216e-08,6.242087566623817e-08,5.3249011181847944e-08,6.518748097046678e-08,1.8798831182679663e-08,5.545585712822789e-08,4.3574579264492926e-08
F1,S199,4.3903732637931464e-08,1.1681429087890706e-07,5.586451426198828e-08,8.339912706663808e-08,1.9303108644632862e-08,8.322513995485899e-08,5.5571110075881735e-08
