,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.000950278738677e-07,3.3092933497054146e-08,45.54362145987834,7.005173627923749e-08,1.7349264253128776e-07,1.8943722640494364e-07,63.983192010612704
F1,S165,8.222219980155964e-08,3.7625514984597013e-08,9.397176667244727e-08,6.278218828595705e-08,4.293170624523242e-08,1.225922216757385e-07,1.3642357208549018e-07
F1,S166,6.857152844884474e-08,2.6430319650700677e-08,7.354640038464291e-08,2.9844609157634054e-08,3.809296290886117e-08,1.0150097677366156e-07,8.580178268196369e-08
F1,S167,5.427552684934416e-08,2.0224276194804014e-08,3.4437663826416095e-08,1.8404882217775255e-08,2.1012712547128086e-08,7.37981427322934e-08,4.520831330324335e-08
F1,S168,6.752650375873048e-08,3.0087004048518376e-08,4.0408950885861313e-08,2.9469606842312478e-08,2.4157754245411585e-08,9.836539951876092e-08,6.741322857850948e-08
F1,S169,6.679676159861464e-08,2.6257142983373078e-08,3.756389339344052e-08,2.6266714158356807e-08,2.5573808909861622e-08,8.867187232324489e-08,5.851525449511772e-08
F1,S170,2.1379549391023813e-07,3.20853153480034e-08,6.063697876765574e-08,614.2165927613187,3.5530395752437444e-08,1.837717129963467e-07,99.07673237060395
F1,S171,7.811005674571965e-08,2.5933821347937353e-08,3.715742448300898e-08,1.9865121642066742e-08,2.6030229120892505e-08,1.0440747736578496e-07,5.336236508003608e-08
F1,S172,3.552420016916786e-07,5.6748491708577995e-08,487.1147243113694,2.6636417833737717e-07,334.72311033545895,3.1015571321453786e-07,95.78153048300258
F1,S173,6.907896741289217e-08,2.5118798513276406e-08,4.7430377932443686e-08,2.337323239225285e-08,2.7674476342108914e-08,9.867465928722688e-08,6.452239968117227e-08
F1,S174,6.848749938288472e-08,2.5428712739196405e-08,4.3633060779372065e-08,2.7243281903610154e-08,2.733653922899772e-08,9.423153787630913e-08,6.866705847452764e-08
F1,S175,1.27101027534818e-07,5.0165464671879235e-08,4.2216690020375656e-08,4.371688558667342e-08,3.047711021102839e-08,1.7341569067770506e-07,8.775787640905758e-08
F1,S176,8.538787438688201e-08,2.8260358396121044e-08,3.960439348784279e-08,3.859213096906778e-08,2.5069722881902577e-08,1.104668336461929e-07,7.43827997200047e-08
F1,S177,8.930870196790234e-08,4.0276775043041485e-08,3.44756243659471e-08,4.162665127223449e-08,2.591810433609865e-08,1.784107240201496e-07,6.45267578262585e-08
F1,S178,6.969926619689255e-08,3.3004050062759124e-08,4.34834465831785e-08,1.7021407191582803e-08,2.705625020290899e-08,1.063773172097223e-07,5.4028554030747306e-08
F1,S179,7.25486214166258e-08,2.1652543131153498e-08,3.120310002865504e-08,2.438069099845279e-08,2.3864782268147806e-08,8.707916192573553e-08,5.406765268439778e-08
F1,S180,9.083836786087663e-08,3.615735219515319e-08,4.818724654326171e-08,3.326161965500116e-08,2.6535904858920068e-08,1.2572547653588148e-07,7.645258184805076e-08
F1,S181,3.023999181961041e-07,1.2989195329259416e-07,282.2609767471542,1.5649597567717393e-07,66.95095328652201,24.236141716683942,98.50756846546378
F1,S182,1.9275654704831088e-07,1.1322314015745908e-07,6.084437247076014e-08,4.795524632707894e-08,4.4669458721833307e-08,3.0482418375905294e-07,1.1798874282740931e-07
F1,S183,5.276745401066304e-08,2.2546133494326315e-08,3.048658737372061e-08,1.8569226707975877e-08,1.9014626818025373e-08,7.21335592632996e-08,4.478561466966439e-08
F1,S184,2.484525122248361e-07,49.57616792643459,5.8465251872961875e-08,5.3470126714140455e-06,4.805327156104553e-08,3.9070455899693775,2.0017543063865477e-07
F1,S185,5.6623883180085865e-08,2.0320982865492854e-08,2.8366899293170358e-08,1.856480036414599e-08,1.9141039116237565e-08,7.552989138123168e-08,4.201894202195438e-08
F1,S186,8.197851435399313e-08,2.1764854430971823e-08,4.1530371987198124e-08,4.386855862520379e-08,2.626296365577186e-08,9.185762631847864e-08,8.714053211030952e-08
F1,S187,6.383101865718492e-08,2.274662429335211e-08,5.754112452221483e-08,2.7282837262009245e-08,2.9350816411088267e-08,8.882211458450112e-08,7.693951463790416e-08
F1,S188,1.1376942922758248e-07,2.895246858540833e-08,5.4203672223904075e-08,2.8755960356508984e-08,3.999594968589124e-08,1.3358958959117636e-07,7.988249860278848e-08
F1,S189,8.635032488632453e-08,3.6798454264666345e-08,3.764277130970256e-08,9.478715482240224e-08,2.5876196078960632e-08,1.354483583237883e-07,7.155815920974843e-08
F1,S190,1.4013573742931823e-07,4.248979620811774e-08,8.525723220627387e-08,1.0233536750856602e-07,6.012993131166463e-08,1.870737248605404e-07,1.387186478560706e-07
F1,S191,6.623053815474523e-08,2.3227982032192462e-08,3.958393335235055e-08,2.3419261824810528e-08,2.4311274311602632e-08,8.656170258660111e-08,6.113888508117122e-08
F1,S192,1.0568281295604609e-07,2.952111570633248e-08,9.183019014499567e-08,3.3262088270776077e-08,5.5809395594640486e-08,1.3318055949198998e-07,1.2837920899711123e-07
F1,S193,1.1984140952746975e-07,39.415499459611,7.642051449074842e-08,4.4422555389687434e-08,3.9987843456654725e-08,5.230163050997034e-07,1.0752579900028408e-07
F1,S194,7.776100860419964e-06,91.7131950715654,43.16728661779178,4.702996109536931e-08,17.58085598436721,73.1479261913572,36.96376838499702
F1,S195,1.8574686808877432e-07,9.979744632428619e-08,1.3118032464318327e-07,2.6143451896446476e-08,1.0733995460348797e-07,2.7974327223629477e-07,1.2336863813897937e-07
F1,S196,4.2971271753016217e-07,5.757737446068437e-08,4.254910631695796e-08,2.6844502671389982e-08,3.899229093401525e-08,7.004389303164618e-07,6.563897073292982e-08
F1,S197,6.03462297237668e-08,2.1432584447532115e-08,4.648761499118278e-08,2.144361126514829e-08,2.6772431682143093e-08,8.137300275409519e-08,5.7536095763612094e-08
F1,S198,3.5846784847930194e-07,8.856038334974809e-08,1.0354117918103338e-07,37.02339415368052,7.040341668390536e-08,4.841811817365461e-06,4.189461073660317e-07
F1,S199,6.562060911224297e-08,1.8876718580734107e-08,3.10614692370627e-08,2.4256409993449736e-08,2.2673360943832835e-08,7.182662968700982e-08,5.26850718072402e-08
