,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.7818104415196295e-08,9.24104717100137e-08,2.5323537412449026e-08,9.8898933574014e-08,3.365958298137411e-08,4.181270963843337e-08,5.420250096301523e-08
F1,S164,3.840731549766466e-08,6.982729292571463e-08,2.6093765036146598e-08,8.616967610184334e-08,4.9643075163045416e-08,3.267723648164901e-08,6.126120273731715e-08
F1,S165,2.8279503602184564e-08,8.271659320120215e-08,1.5485112660203435e-08,1.2671211112428619e-07,3.1235642860457587e-08,3.406269482429524e-08,4.433276509030691e-08
F1,S166,2.7579274024989636e-08,6.987580994901389e-08,1.4856478584161527e-08,5.3943901948993706e-08,2.925846651886914e-08,3.658699655261183e-08,2.986845492818442e-08
F1,S167,2.690651904765973e-08,7.021675259518984e-08,4.354828170895961e-08,6.313717531740277e-08,3.308685973546494e-08,3.7692339210000435e-08,4.5136189186582563e-08
F1,S168,3.6131786385643685e-08,9.649437722266779e-08,4.108567661245724e-08,6.149219006899891e-08,5.7316855405169535e-08,4.6805616076746677e-08,4.949477165830069e-08
F1,S169,9.363363118342237e-08,1.2211912584907092e-07,3.1362979405674927e-08,7.912299453977266e-08,6.290184198979426e-08,7.905014452618055e-08,5.451951230924589e-08
F1,S170,2.0185705908307143e-08,5.61971893615398e-08,1.4421343821174291e-08,3.982107703365253e-08,2.4740881375114786e-08,2.5567767220048257e-08,2.513087067567995e-08
F1,S171,2.8218596275949765e-08,6.233850367881419e-08,2.9274934421138423e-08,5.838159521137289e-08,3.621510090304684e-08,3.1816267920030254e-08,4.239716799474297e-08
F1,S172,2.521836943173e-08,1.138738989643278e-07,5.097047607154331e-08,1.7493829264172198e-07,3.331936524604389e-08,5.2736762882097704e-08,1.3185626307244023e-07
F1,S173,2.0561535377554636e-08,8.900408000580683e-08,2.1414625523155202e-08,8.66803910471669e-08,2.9239063881560427e-08,3.446332933139566e-08,5.574911646236753e-08
F1,S174,2.4747741615780927e-08,6.914547707613178e-08,2.0850672812381012e-08,6.732486587326874e-08,3.578434296703013e-08,3.245982186977663e-08,4.1826292589258025e-08
F1,S175,4.1584709829386566e-08,7.652116762592746e-08,2.824347149413827e-08,1.8034347737428178e-07,4.8250289914693636e-08,4.0828211402568156e-08,7.923719534081431e-08
F1,S176,2.5534282947434234e-08,8.040648758368329e-08,1.4893891296961472e-08,4.275233089095878e-08,2.9248178604890195e-08,3.707866955361002e-08,2.7389725801706935e-08
F1,S177,2.771656686538899e-08,6.965411140203814e-08,2.267662544527342e-08,6.929007972621056e-08,3.7717069200796226e-08,3.119403319096811e-08,4.4234550688069024e-08
F1,S178,2.8626164976413928e-08,1.618472182329394e-07,9.585466493702971e-08,41.90358000494318,5.1004917084844295e-08,5.565834847082061e-08,8.044985791596193e-06
F1,S179,3.1655910761021615e-08,7.360021857039586e-08,2.1250503218663938e-08,8.759533180460583e-08,3.331252426588567e-08,3.6323914674848434e-08,4.4697898205039474e-08
F1,S180,2.876784885762574e-08,7.980768198565368e-08,1.5520674620863258e-08,5.227173514632587e-08,3.175028342101352e-08,3.65123084739511e-08,3.211794182357502e-08
F1,S181,3.955681088440695e-08,4.218211207944108e-07,573.5295386899235,1.0774375521701431e-07,48.386564587464406,6.78907029070332e-08,164.44983772113193
F1,S182,7.865902287054816e-08,1.025288763781685e-07,1.8060676715280828e-08,5.456527539210828e-08,4.618350138351412e-08,6.891532043798138e-08,3.452143372491663e-08
F1,S183,2.4501779902350107e-08,7.149390028404203e-08,1.8865395198993418e-08,7.788125425921844e-08,2.809120477496584e-08,3.530065480876525e-08,3.8706100521773296e-08
F1,S184,1.9156669741523907e-08,5.7233910818640045e-08,1.553758080094844e-08,4.607702818548935e-08,2.4902449153473272e-08,2.77237435000464e-08,2.733277012007051e-08
F1,S185,6.365875960721933e-08,1.5937373404407917e-07,204.1598309041609,2.9526787195840913e-07,26.533008922561592,6.692972221573381e-08,182.81906343051222
F1,S186,2.189884682327807e-08,5.9525693738237975e-08,2.7186480863677595e-08,5.5517594911664186e-08,3.29209867105396e-08,2.618817976201684e-08,4.647092920438894e-08
F1,S187,2.5071114298458005e-08,7.504303459633798e-08,3.098472285433302e-08,2.978632247621576e-07,3.447472659808512e-08,3.335274174188153e-08,1.1329741238654792e-07
F1,S188,2.2828438233090972e-08,5.8310712803912604e-08,4.678991944661043e-08,5.6290112278705086e-08,3.399750671305754e-08,2.8376124899096584e-08,5.343735447080406e-08
F1,S189,1.4628827032659927e-07,2.0319191712011224e-07,2.2216315013284348e-07,4.031187642571621e-06,16.567867281009594,7.859358817879048e-08,8.5840774747432
F1,S190,3.1087157893789e-08,1.1801803237399405e-07,5.1124067370914655e-08,54.16512627993871,6.621159121270897e-08,4.279103973203305e-08,30.24038110067105
F1,S191,2.7039950915196445e-08,9.098286181867192e-08,8.344007422936762e-08,1.1117850551342645e-07,4.503924216961432e-08,4.6458527244777445e-08,7.061941478727918e-08
F1,S192,2.5566654171927444e-08,6.393134478444676e-08,1.7153849857506927e-08,3.9826859188590974e-08,2.954772585960042e-08,3.198404385607709e-08,2.7613360607994118e-08
F1,S193,2.0358751031385566e-08,6.149135000781803e-08,1.597828814222248e-08,6.42848117650783e-08,2.5449362496593958e-08,2.714100247525184e-08,3.37474479938988e-08
F1,S194,3.662875631458711e-08,1.5459262950583997e-07,3.608686459885896e-08,1.9960348939238946e-07,4.74776140789793e-08,6.020223394531524e-08,9.90232262326733e-08
F1,S195,3.4722055471648524e-08,8.620185424145655e-08,5.178983341084831e-08,9.809329609444327e-08,4.052814097595641e-08,4.674651746949504e-08,6.342434524287538e-08
F1,S196,3.1094607930387705e-08,9.507600062725619e-08,3.945305964697893e-08,1.068998846655258e-07,4.398768720453168e-08,3.992773792715365e-08,7.327336310270014e-08
F1,S197,5.4728013806417975e-08,2.4893073531109314e-07,5.0022487837353157e-08,1.9422833388556464e-07,1.6045453833357752e-07,7.545870776266588e-08,1.7135686519817734e-07
F1,S198,2.9701295052924475e-08,8.444327695695353e-08,2.689479799641009e-08,5.409189063738414e-08,4.271363911589095e-08,4.0844624236158826e-08,4.0358631498071376e-08
F1,S199,2.3948682277551544e-08,7.493350981041724e-08,2.8263082371925238e-08,7.287460933429907e-08,3.8280766849423375e-08,3.3222158887774784e-08,5.2508098682151354e-08
