,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.24984713279544e-08,296.53796224178427,38.00357514606741,4.8246041875825156e-08,2.2469556452455376e-07,30.418446870076938,8.06827095197935e-08
F1,S164,2.5061461987926993e-07,2.4886901907658127e-08,1.0833100539981429e-07,4.500311581656381e-08,2.0248387924215773e-07,1.4289973487580727e-07,4.285902843327792e-08
F1,S165,7.924648753375757e-08,2.537366503867688e-08,1.6099890896430485e-07,6.205754912350457e-08,8.830840349749673e-08,6.135886299769193e-08,7.570450152330311e-08
F1,S166,4.9061781715095826e-08,1.4028681254697595e-08,6.816062855344819e-08,2.879569464202754e-08,5.2872479682159674e-08,3.259129738130256e-08,2.6813253866562253e-08
F1,S167,8.290662266052057e-08,2.8872107629844627e-08,1.0301563808979599e-07,3.994340412742087e-08,9.355368589465057e-08,9.041792540691115e-08,4.195213753097377e-08
F1,S168,4.296299205105692e-08,2.9369155763855668e-08,7.693234676212611e-08,3.0428393017486766e-08,4.963906653234493e-08,3.861480243844855e-08,2.7318653525171478e-08
F1,S169,5.336487780156026e-08,1.3857447023459373e-08,6.729619878871196e-08,2.986723326183632e-08,5.919584558921343e-08,3.417472972710027e-08,2.765213627083005e-08
F1,S170,6.570000149634624e-08,2.0475864346593548e-08,7.680485125395756e-08,3.4455052287673965e-08,6.922280511303802e-08,4.500890487454026e-08,3.4070803353622367e-08
F1,S171,7.170080821531798e-08,2.509432465176006e-08,1.1728507124119505e-07,7.836553693056386e-08,9.250542844339995e-08,4.5393264506386676e-08,7.173602885456734e-08
F1,S172,6.016413652624634e-08,2.3156466105606756e-08,8.992513971414125e-08,3.805318842577939e-08,7.248322535665031e-08,4.002283961241096e-08,3.78495890297269e-08
F1,S173,5.738045735315409e-08,2.017652709668184e-08,7.788213780800084e-08,3.272338133484805e-08,6.189570218884918e-08,4.1338233962658305e-08,2.9335715876213766e-08
F1,S174,2.8764797431722037e-07,1.0090233162743306e-07,1.238732015573654e-07,9.03810331631251e-08,2.63427425318842e-07,2.1628758884813764e-07,7.107605819114687e-08
F1,S175,6.046302065314833e-08,5.599320313956796e-08,9.13035740715902e-08,6.452275858507182e-08,7.180477170089171e-08,5.008118008598939e-08,4.914991210784886e-08
F1,S176,8.29515708281163e-08,2.9494225527651827e-08,1.7227966676403604e-07,6.89393610293529e-08,1.1452614683094858e-07,7.428903732556737e-08,7.748248444883166e-08
F1,S177,9.240291548157735e-08,2.5375078252166303e-08,2.0611729123073232e-07,5.1507668125743186e-08,1.4133961277427696e-07,6.696833607813967e-08,6.18181397131736e-08
F1,S178,7.89235402880613e-08,2.081838415419658e-08,1.1307502084407269e-07,4.127485614457807e-08,9.757383238163404e-08,5.3173551557407557e-08,4.021077988192625e-08
F1,S179,5.880272580087325e-08,2.422693907160544e-08,1.0678491448297386e-07,3.26790462065835e-08,8.10150982664155e-08,5.366864795052408e-08,3.2364363599545694e-08
F1,S180,4.3373981916002214e-08,1.5790143600446675e-08,6.604585139177605e-08,2.9501161813700436e-08,4.8665898352118115e-08,3.1045416652967605e-08,2.5712713469083595e-08
F1,S181,1.0856054741371723e-07,3.095278130519414e-08,1.5670077578471803e-07,4.8600261187781234e-08,1.236447449953692e-07,7.485850019904413e-08,5.106896981034344e-08
F1,S182,1.0195698066954169e-07,2.3630288220437436e-08,1.4142311849471667e-07,3.707369788768488e-08,1.154582186298175e-07,6.927001039986138e-08,4.2708640733201056e-08
F1,S183,9.98751558266265e-08,2.9133512529099003e-08,1.3633938806156618e-07,5.513360316140853e-08,1.2293436389682888e-07,6.528658798246407e-08,5.4833048673822856e-08
F1,S184,2.491073204290725e-07,6.410540251443137e-08,5.149737213461952e-07,1.0243041184282766e-07,2.115906542448525e-06,3.884016663521978e-07,1.6312474047150704e-07
F1,S185,1.2169454206563842e-07,2.7594592789938446e-08,664.1000524052249,1.3654366526940487e-07,406.12667576659453,8.97734524681374e-08,267.40545398874764
F1,S186,8.56100705178669e-08,2.0784538473738952e-07,1.7613298537150066e-07,5.4642505328296014e-08,1.63375952752461e-07,2.100146900050396e-07,6.647755623231535e-08
F1,S187,5.4415729779604623e-08,1.9371614334283285e-08,8.853587510747166e-08,5.1713295717822795e-08,5.924438926714312e-08,3.894624507367882e-08,4.5684222240952364e-08
F1,S188,4.7478325918313785e-08,1.310021812481782e-08,6.496608873099265e-08,2.692231388159267e-08,5.3786438302239696e-08,3.0996106696529674e-08,2.4446333760440646e-08
F1,S189,1.3141461549766057e-07,5.8371645671226816e-08,3.577108731384725e-07,5.4136938465200755e-08,2.9510662566610246e-07,1.4199677745130493e-07,6.505649557142254e-08
F1,S190,1.207712086456691e-07,3.5820879607001947e-08,1.717579469417015e-07,3.425359605062339e-08,1.5922682142622964e-07,1.3140457825286216e-07,4.084484942224087e-08
F1,S191,6.77571635728578e-08,2.2230412967545864e-08,8.607566510558418e-08,3.939005125062429e-08,7.264055667582456e-08,4.577413443784426e-08,3.2605084155842045e-08
F1,S192,5.422251680716863e-08,1.523706236807751e-08,7.324720771522065e-08,2.8880840490291536e-08,5.757647721909391e-08,3.576426681720432e-08,2.7368226920448115e-08
F1,S193,4.2979934905300566e-08,1.399896605658845e-08,7.017674891983243e-08,2.9375836813104826e-08,5.21314218936106e-08,2.9582592262646864e-08,2.7301444756894216e-08
F1,S194,1.5908131787252994e-07,1.5591053977720437e-06,66.56746934724882,2.1808856074413076e-07,3.940143548077914e-07,10.880569638883498,30.035697611969432
F1,S195,1.124475433355571e-07,5.504757397906102e-08,1.0270373373207607e-07,8.69576929268623e-08,1.1425897449481142e-07,1.2380501632931537e-07,6.635020584187287e-08
F1,S196,1.2759966014273907e-07,1.0851384013773874e-07,1.9090259048336152e-07,6.983360461765545e-08,1.6248038758287708e-07,1.2810740058835358e-07,8.365250156041761e-08
F1,S197,9.25666579184336e-08,3.156993264855891e-08,2.249114202323583e-07,6.889544806541723e-08,1.1374426360627829e-07,7.02848159491061e-08,8.571662797607735e-08
F1,S198,5.790726774945627e-08,7.075834611517635e-08,7.617191884468855e-08,4.4757991939676617e-08,6.988694746895644e-08,7.18821458399109e-08,3.82974101688001e-08
F1,S199,98.44068371077118,8.150628774830411e-08,88.20595518363439,71.30775581153169,321.26579837833884,8.893397959662032,155.01346628007468
