,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.762322993729882e-07,1.1862148331397851e-07,6.865264271613014e-08,5.98259996711791e-08,1.758622465979101e-07,1.1344719698422216e-07,1.0773096973167805e-07
F1,S165,3.200703026764776e-07,8.803081133152341e-08,4.961149771582936e-08,4.182427612585908e-08,1.31742679802761e-07,1.3764552973472612e-07,6.484218934827192e-08
F1,S166,1.0357139901497874e-07,6.303714871567949e-08,4.736899230939143e-08,4.980591209367257e-08,1.0479976905845431e-07,5.223196290004811e-08,7.54688098151934e-08
F1,S167,3.020736741322177,9.737601578237162e-08,3.200566888561857,43.23455555869885,1.1593888102600333e-06,2.1955526205019105e-07,3.334913031517438e-06
F1,S168,1.2881284626371646e-07,5.959448884505611e-08,2.8520392381723632e-08,5.171621103278638e-08,1.1552068680675917e-07,7.669260659636033e-08,5.619083213798658e-08
F1,S169,8.466017129764383e-08,3.9759428534007405e-08,3.369459915191412e-08,3.6978174496722776e-08,8.647522945310165e-08,4.3222931561647335e-08,5.943094651413703e-08
F1,S170,8.017645415016851e-08,3.597894108820781e-08,2.576714700569194e-08,5.1223316279117456e-08,7.620914687153677e-08,4.110701459772258e-08,5.6125192078820045e-08
F1,S171,2.1782363607388555e-07,459.93393516096273,3.694818065726203e-08,4.925577119706798e-08,1.0940350011470444e-07,234.65200735001588,6.285787816037858e-08
F1,S172,7.773020236570756e-08,4.166532020043638e-08,3.3659366502376175e-08,4.263479088544531e-08,7.893359153929305e-08,3.912431660778513e-08,6.004823540043757e-08
F1,S173,2.903496692890048e-07,4.6495707542915036e-08,4.1418101546805484e-08,7.156800861102516e-08,2.949150084750825e-07,8.439170816548845e-08,8.468256496027825e-08
F1,S174,6.670832361415128e-08,4.521095842764318e-08,2.668673096830182e-08,3.1762912890671816e-08,6.514161588965993e-08,3.5724181811929226e-08,4.5297974019600585e-08
F1,S175,1.4636287913661896e-07,4.6622354847037857e-08,3.53159265323277e-08,7.515184750663444e-08,1.4089402245343436e-07,7.154399955466807e-08,8.049447225456248e-08
F1,S176,9.950734647235625e-08,8.630025597546597e-08,4.3812867960239745e-08,4.48458649503356e-08,8.843506195375839e-08,5.457934395922645e-08,6.332100658159647e-08
F1,S177,1.090561479313645e-07,5.9117492260436304e-08,4.457194751793372e-08,5.534611089506283e-08,9.705131036174015e-08,4.7869665950286965e-08,7.82593816998968e-08
F1,S178,1.5951967584779986e-07,1.9367330409361396e-06,7.213744932509206e-08,5.633826261566289e-08,1.3883225113505768e-07,1.9966251142746813e-07,8.551377702678098e-08
F1,S179,7.90470522298612e-08,4.395168263344077e-08,2.6775209127746032e-08,3.865905639584296e-08,7.258110756051893e-08,4.7275465604848014e-08,5.03945176479518e-08
F1,S180,9.998705062974344e-08,1.3314491156116764e-06,5.172227054910596e-08,4.9589851263221297e-08,9.459307118011789e-08,1.2224133744267183e-07,7.018819361801032e-08
F1,S181,9.570989075440639e-08,3.701768337095909e-08,3.710971106095328e-08,4.424700641448777e-08,9.80019946588902e-08,4.2144503024678796e-08,6.535543304876344e-08
F1,S182,9.531755599057698e-08,1.6011959589004313e-07,3.719554490108754e-08,3.988700249011043e-08,8.235722975698246e-08,8.960248348488544e-08,5.656738827442876e-08
F1,S183,8.432150339859699e-08,3.878127619691315e-08,2.4787487867808143e-08,3.7885503353803766e-08,7.85992733671862e-08,4.281948571131842e-08,4.784116496932935e-08
F1,S184,6.827866010260991e-08,4.5052423509591794e-08,2.6307345468237632e-08,3.350534053005351e-08,6.682431416717756e-08,3.994922466171541e-08,4.637232093784778e-08
F1,S185,8.842599602717811e-08,4.1228234258001013e-08,3.0670397773655774e-08,4.342154287475303e-08,8.324362122837098e-08,4.708801432672965e-08,5.671758876172095e-08
F1,S186,6.032994387311394e-08,3.9246242236766465e-08,2.3468396916038563e-08,3.349816943264042e-08,5.8420193470187944e-08,3.42960761705226e-08,4.455385461095986e-08
F1,S187,1.2755215430219426e-07,6.367376393245281e-08,6.162165605736948e-08,5.8756858019586104e-08,1.2156374478973875e-07,5.9111288404000614e-08,1.0519753103374684e-07
F1,S188,1.3989928595102837e-07,3.717763440385687e-08,7.307815079988389e-08,7.21744817854529e-08,1.6646796334836321e-07,4.5484501258340956e-08,1.3832070806255954e-07
F1,S189,1.4946226603986775e-07,55.03323503700148,4.4625162772332585e-08,4.690543280555238e-08,1.4233139259613025e-07,4.967291390549573e-07,7.360391748650644e-08
F1,S190,8.488103430814725e-08,4.3223456333246454e-08,3.208224816150507e-08,3.735527616572562e-08,8.637803127747484e-08,4.316137480765841e-08,6.017223389759724e-08
F1,S191,1.880555464110252e-07,8.260230850808772e-08,9.709857774699026e-08,8.121617689184959e-08,3.0078209952952886e-07,9.789170300381334e-08,2.0345621153276098e-07
F1,S192,2.2076360062535731e-07,4.6023506251768245e-08,3.814994910050301e-08,1.0951559781915489e-07,1.8629115391550898e-07,7.433195622804794e-08,8.273715558580676e-08
F1,S193,8.910060879922902e-08,1.2967381310467256e-07,3.562477752434932e-08,3.711106132301598e-08,8.365465439411135e-08,1.0942631127090916e-07,5.843668802803509e-08
F1,S194,7.474766482044173e-08,4.48313348449684e-08,2.7308571198195144e-08,3.8331358312247945e-08,7.323178729418304e-08,4.2845890353734237e-08,5.110799972256617e-08
F1,S195,9.248095971887442e-08,5.551968167431993e-08,4.501495257527067e-08,4.6018525568188306e-08,1.0086736867610561e-07,4.974282173480103e-08,7.627263966746268e-08
F1,S196,9.424144714221111e-08,7.573928359350576e-08,3.5819914332945475e-08,4.960074315850504e-08,8.846394428858931e-08,5.4916796822702246e-08,5.8800771264576175e-08
F1,S197,8.45153944876689e-08,4.095312356964556e-08,2.819761892573763e-08,3.5826867144018896e-08,8.377375147448408e-08,4.40873964353514e-08,5.40348993691904e-08
F1,S198,7.088950857973697e-08,3.907958904024162e-08,2.8922217536221915e-08,3.048137162453629e-08,6.832227092508569e-08,3.4903339665955525e-08,4.751859256302802e-08
F1,S199,1.6124749949559792e-07,8.065187130556098e-08,7.144523526907642e-08,9.100109510040801e-08,1.4186830326308144e-07,6.954326025832008e-08,1.3882691436048074e-07
