,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.719491861761697e-08,4.4252223742255924e-08,4.804214716416434e-08,2.8379979214321004e-08,5.811258314118872e-08,7.478996547148919e-08,7.551217136798147e-08
F1,S166,6.216621004307563e-08,4.612859604974169e-08,3.999273904654878e-08,2.2711204378770548e-08,5.4426915760232364e-08,8.100676837493916e-08,5.793440523791093e-08
F1,S167,7.667174055522768e-08,5.2684902125849806e-08,4.1188726777534825e-08,4.944326767506068e-08,5.7509233676755794e-08,1.0788979924001042e-07,8.743294013083066e-08
F1,S168,6.24375272297413e-08,9.213730269483392e-08,4.779460133324463e-08,2.6937383077496548e-08,6.483608626307002e-08,1.290097296370384e-07,8.361825563742968e-08
F1,S169,16.619416010516662,8.35784510996332e-08,5.572735762968266e-08,8.400794453413584e-08,1.502713039256488e-07,3.379558685253058e-07,1.5523326608282453e-07
F1,S170,6.164679606653073e-08,4.6167174893500594e-08,4.24589005038657e-08,3.0822614492834116e-08,5.423680046029383e-08,7.556322010403252e-08,7.073219811122117e-08
F1,S171,6.683213927264825e-08,3.979140787287812e-08,4.405267201217372e-08,2.7762979392088287e-08,5.826607808307798e-08,7.190033557158663e-08,6.928920953877827e-08
F1,S172,5.793015332651639e-08,4.275816428296078e-08,4.786436310207812e-08,2.4408800982997306e-08,5.7889057859093775e-08,7.36113813115619e-08,6.689113743765419e-08
F1,S173,6.275840761295179e-08,6.195380015727142e-08,1.4477665503648864e-07,2.396980896013571e-08,1.0512608369108303e-07,9.986535170299656e-08,9.711952689688653e-08
F1,S174,8.682224013738612e-08,6.218521862036581e-08,6.656314456962282e-08,4.237307193021237e-08,8.171968707720591e-08,1.2688398535671867e-07,1.0744768432436746e-07
F1,S175,1.0301515301627598e-07,8.588254098532087e-08,1.0246086434008994e-07,8.474872210721072e-08,1.360080958747631e-07,1.4262963289402905e-07,5.298065123879896e-07
F1,S176,5.517547649589936e-08,4.377761780126133e-08,3.948175443345575e-08,2.249955266569516e-08,4.9993903411717275e-08,7.23714667661112e-08,5.7356705400014774e-08
F1,S177,8.019455630298551e-08,8.032641545677175e-08,6.312890174757895e-08,3.0825693947588125e-08,7.687946695952271e-08,1.4228450862963895e-07,8.608463660287555e-08
F1,S178,5.735141038357724e-08,3.850009159676628e-08,4.051263986162602e-08,1.986376266105503e-08,5.127990009426991e-08,6.580933976948088e-08,5.151731770433799e-08
F1,S179,5.998713860717958e-08,7.438048695053942e-08,3.8349893744719545e-08,2.8248656425718498e-08,5.0239337355567546e-08,1.0996361842001285e-07,6.191544486052727e-08
F1,S180,1.3183598785791353e-07,4.949398307116837e-08,6.578349663916925e-08,4.4330000132238354e-08,1.1446284307335125e-07,1.2238383075243028e-07,1.1946817788947462e-07
F1,S181,6.649512029414512e-08,4.18842426659172e-08,4.4099815455161845e-08,2.17776378685338e-08,5.759593428259271e-08,7.720033972674333e-08,5.974258699274956e-08
F1,S182,2.2677804430893496e-07,2.8315912455104094e-07,7.327776094220139e-08,45.96943378960614,2.1487788794383985e-07,5.204636339536977,4.057137795281472e-06
F1,S183,6.560197023051242e-08,4.754354541945321e-08,4.7936299331787635e-08,2.7646792694071025e-08,6.163467816275213e-08,8.631607889531885e-08,7.294639498721638e-08
F1,S184,5.669790641732141e-08,4.236741683545978e-08,5.7200822643596346e-08,2.062427851577805e-08,6.673961399854127e-08,7.150010526025656e-08,6.6266047222373e-08
F1,S185,9.852539779335018e-08,5.7049486241414084e-08,5.7005999853903063e-08,100.6069626000014,7.263083434845004e-08,1.2415851546482292e-07,2.208402610371268e-07
F1,S186,1.3666844714758143e-07,8.342347214766745e-08,6.785463600548639e-08,3.67759507432039e-08,1.0073488296178185e-07,1.5954311774375953e-07,8.725516942516201e-08
F1,S187,5.581768576294412e-08,4.3861520715037e-08,4.441732668824517e-08,2.511055526151345e-08,5.788280826468221e-08,7.561222611053911e-08,6.787435449015395e-08
F1,S188,9.326128305014815e-08,1.2789387284210883e-07,5.7074781275151446e-08,3.989010750771032e-08,7.771875625797653e-08,1.6696041449983785e-07,9.475082895299516e-08
F1,S189,5.6285120594084434e-08,4.331597316094143e-08,4.1149336049302004e-08,2.1992280469704332e-08,5.651464993456432e-08,7.457205136954764e-08,6.439290971123248e-08
F1,S190,8.596250448914056e-08,1.714034176688397e-07,1.1292507700097568e-07,4.655244412031028e-08,9.641276912888938e-08,2.2446794882818934e-07,1.3437534619706316e-07
F1,S191,6.840202527892312e-08,4.158621298250569e-08,6.562738988375025e-08,2.17300252890996e-08,9.060732506110948e-08,7.680769816128358e-08,7.501916945957204e-08
F1,S192,6.371852752766203e-08,5.623650726297343e-08,5.270392221538735e-08,3.067477448408938e-08,6.85612246875348e-08,9.35389580963647e-08,9.237425188081981e-08
F1,S193,7.457832085205805e-08,4.570349308655135e-08,5.697857061341553e-08,3.533490463023578e-08,6.527360780390467e-08,8.223792733826118e-08,8.538837009225445e-08
F1,S194,7.472828885025123e-08,5.222790129982701e-08,6.582083050501163e-08,3.288170459102019e-08,9.448495232158699e-08,9.797880196632524e-08,1.056415205855113e-07
F1,S195,5.746225354885884e-08,4.4935622588360134e-08,6.403445740244872e-08,2.2847791321632684e-08,6.729085296960511e-08,7.431287728109306e-08,7.204757384298692e-08
F1,S196,7.083815811196809e-08,5.725211033446116e-08,4.069911163649775e-08,3.011406437800855e-08,5.571245176132558e-08,9.304686029463868e-08,6.912333262269781e-08
F1,S197,6.374117683704138e-08,5.3436062494344286e-08,3.67747937561676e-08,2.4227325045462922e-08,5.151210362907132e-08,8.73988899740707e-08,5.774643680757467e-08
F1,S198,1.374510507577939e-07,6.46887990206489e-08,6.76159657966036e-08,4.6609811659715344e-08,1.5062382651508388e-07,1.613148394755665e-07,1.6275725739524165e-07
F1,S199,2.0631638501610927e-07,7.080725436308446e-08,1.1736035431225594e-07,4.004997913051241e-08,2.2419260928625358e-07,2.3639636560047462e-07,1.306683025864139e-07
