,,W0,W1,W2,W3,W4,W5,W6
F1,S165,237.3899896240597,1.1599115199366952e-07,8.343918781277016e-08,1.0711136852720823e-07,1.641926748243261e-07,42.99533904695987,6.356526899824015e-08
F1,S166,3.173011972470774e-08,5.64141385163039e-08,6.134450503255753e-08,7.699680278312403e-08,4.0609818781797976e-08,5.3164378683811525e-08,4.2354621156252233e-08
F1,S167,9.478009190586781e-08,8.685419416001757e-08,1.1219486474330139e-07,7.933821307243567e-08,1.362995261037798e-07,1.531560728262019e-07,5.7878487150078644e-08
F1,S168,3.701844129242007e-08,7.38079430154765e-08,8.35410719123776e-08,1.3337079495243056e-07,6.85909735021153e-08,8.08789791700861e-08,8.070381040839668e-08
F1,S169,5.849090698383647e-08,1.0446246404413034e-07,7.05157012922279e-08,9.055392985590203e-08,5.684448407141288e-08,9.939687194775575e-08,4.936276311834178e-08
F1,S170,1.1175409361412548e-06,7.089287963695118e-08,7.628914535747722e-08,8.97603088668469e-08,1.9155089983842227e-07,2.888834127868733e-07,5.848811440867112e-08
F1,S171,3.71268681787984e-08,7.273820417857143e-08,444.2956525605239,1.7761785395037975e-07,4.109875218676562e-07,6.896406585294506e-08,158.9516379680983
F1,S172,3.5178053217168103e-08,8.537247918274374e-08,5.410373081564354e-08,6.468973023692944e-08,3.9472127317708005e-08,7.141498483719589e-08,3.8452068334881657e-08
F1,S173,2.586449532954619e-06,110.4803962341579,1.0581311955157468e-07,1.5428438283005435e-07,1.8176703195642815e-07,146.69299852797,8.240848268963085e-08
F1,S174,4.203604536622704e-08,5.615429011842391e-08,7.449904651427545e-08,1.1120477785421438e-07,5.647918247412111e-08,6.428440639229739e-08,6.39856060518566e-08
F1,S175,4.749126899312102e-08,6.455694425756739e-08,1.423551168383538e-07,1.0889868583970304e-07,1.0350600913045933e-07,7.803856483195275e-08,9.069677290150686e-08
F1,S176,3.954798562172369e-08,7.157827665991039e-08,6.482702512222357e-08,8.131868784276364e-08,4.638109064266991e-08,7.194504253633768e-08,4.98922420187255e-08
F1,S177,9.049674150025821e-08,1.728056724835586e-06,1.2739816812284406e-07,1.1073961287929771e-07,8.529880133824733e-08,2.5963361603892714e-07,7.111678094800658e-08
F1,S178,1.4959930941026123e-07,9.003423601718855e-08,9.910998191579094e-08,9.199071047048925e-08,1.1576410796675603e-07,2.678524984136916e-07,6.518977340844507e-08
F1,S179,1.5178545118629276,1.9947125338010597e-07,9.67997100380057e-08,8.831093349203903e-08,1.348672087801943e-07,2.87174905591097e-06,5.7256593827365286e-08
F1,S180,5.2755747982369894e-08,1.348935886794242e-07,3.897983587559542e-07,1.2333549162611108e-07,1.0318543518490189e-07,9.423562876589003e-08,1.050120090288259e-07
F1,S181,3.808788172411513e-08,1.0270949337318384e-07,1.0736261951607277e-07,2.2212061265489642e-07,6.4663866612183e-08,8.573119872030089e-08,7.888269756281442e-08
F1,S182,3.042688188295459e-08,6.38981140980439e-08,8.504575919770037e-08,1.5018522045744617e-07,4.580688228037754e-08,5.423091468992152e-08,6.771734066459224e-08
F1,S183,2.6641909459413676e-08,5.6466329401333964e-08,7.953234474144737e-08,1.6287392391654197e-07,4.373900775798084e-08,4.851670023529803e-08,7.089422152191761e-08
F1,S184,3.1567751512616695e-08,9.810251381225263e-08,6.222352668978809e-08,7.62182014298017e-08,4.189625749533092e-08,7.090389956154064e-08,4.564484632204639e-08
F1,S185,3.4841415393552634e-08,5.7336159259676054e-08,6.64342095949436e-08,8.181904627856899e-08,4.433594166439282e-08,5.501184449123994e-08,4.5725943309133906e-08
F1,S186,4.235878777262304e-08,1.0102273387551214e-07,6.84649869893377e-08,7.900824728702173e-08,5.419761707971544e-08,9.621957564786198e-08,4.8959036130770326e-08
F1,S187,3.1961315697452046e-07,144.0690395295847,2.607775041694948e-07,9.728484128425585e-08,1.544589601030989e-07,83.87278063243636,6.499496311175928e-08
F1,S188,3.126921437447183e-08,5.993928808639396e-08,7.419273805697556e-08,1.0320320669408096e-07,4.627633142507492e-08,5.574173383949194e-08,5.8117861160946964e-08
F1,S189,4.801402975679026e-08,6.358845784532926e-08,9.590037290544969e-08,9.249448121025428e-08,9.896287669050695e-08,7.643487838842147e-08,7.894169797580134e-08
F1,S190,6.62470624775444e-08,8.086083844024749e-08,5.178812256536553e-08,6.673975205715752e-08,5.719621846005943e-08,1.6544649595732686e-07,3.899816761928664e-08
F1,S191,2.7695630176651143e-08,6.179055485221606e-08,6.98939558816144e-08,8.889222626095943e-08,3.971867879556284e-08,4.646402827104835e-08,4.9603929643438426e-08
F1,S192,6.321641795353256e-08,1.1028136945042509e-07,51.37921958130192,2.799618782073483e-07,1.9750707929633815e-07,8.600761894337248e-08,4.2058336174294577e-07
F1,S193,5.943859849725511e-08,6.73887860680239e-08,7.000331046286013e-08,7.560912564300831e-08,6.670759603036478e-08,8.792811673467007e-08,5.141828107864347e-08
F1,S194,1.1418499671707521e-07,1.999339533048426e-07,28.871196197521968,623.5660253788732,1.6179785551491668e-07,3.64315727796333e-07,236.09466824883683
F1,S195,5.175858120330706e-08,8.241563154033256e-08,5.8092761893092676e-08,7.947133584859488e-08,4.8422113639655765e-08,9.425450518773622e-08,4.552433602280281e-08
F1,S196,4.8393557209854356e-08,8.815063075924033e-08,9.189783234540338e-08,1.02049683290018e-07,6.003851786190562e-08,8.049781203766777e-08,6.28379817237488e-08
F1,S197,7.413709173576093e-08,2.559433701592988e-07,4.103717642112894e-07,1.0931702695991888e-07,1.1968353224859763e-07,1.3762793024814635e-07,1.4787697928526582e-07
F1,S198,2.9985225397963484e-07,8.421048544347503e-08,8.173871043048382e-08,1.0460709256948075e-07,1.1553827810355305e-07,1.2169543601602554e-07,6.485422014311192e-08
F1,S199,9.670623681676551e-08,1.8355040194217574e-07,1.0121996040777401e-07,9.042751739011069e-08,6.927415479393252e-08,1.4803288496677761e-07,6.447215945619913e-08
