,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.5535073255893034e-08,4.510298563527368e-08,7.90856311748707e-08,2.2159690544588387e-08,9.559524521609447e-08,4.8605423389975613e-08,9.972100126210637e-08
F1,S166,3.757975685413026e-08,3.986064423732782e-08,5.615472161047997e-08,2.1344928548691572e-08,7.55967654959738e-08,4.910773008747096e-08,6.919063681705569e-08
F1,S167,1.3442778352215825e-07,3.888033852258803e-08,4.703646626695161e-08,2.8621097533744596e-08,8.879917856254019e-08,6.374635618194693e-08,7.451006890916109e-08
F1,S168,3.3649276086134874e-08,5.4243231421652765e-08,5.793231471788201e-08,2.6454710474795462e-08,7.527682180558534e-08,4.926436524394011e-08,8.687464113411498e-08
F1,S169,3.3182498129893004e-08,4.6280238231659426e-08,7.000771897132873e-08,2.2232425135218156e-08,8.560543689741374e-08,5.134008269974211e-08,9.909773404410855e-08
F1,S170,4.2022777756562275e-08,3.926734699741308e-08,5.156836844270065e-08,2.106500301377962e-08,7.558005313128598e-08,5.3787760747704306e-08,6.703051681455279e-08
F1,S171,3.6528112363742646e-08,4.283396053485926e-08,8.260152536662245e-08,2.0018287655059947e-08,9.672675017821456e-08,4.613841495033031e-08,7.884616856281019e-08
F1,S172,3.2319363517307115e-08,3.906921719406774e-08,3.6233651913968075e-08,1.9325919852785483e-08,5.392750273449176e-08,4.0725120027449804e-08,5.1498972227302325e-08
F1,S173,3.1965486793010905e-08,2.1153249625001534e-07,4.4164226912506116e-08,2.048042706672896e-08,5.964219077311123e-08,8.768939384428575e-08,5.682309814414881e-08
F1,S174,3.536897120909601e-08,3.8110625306269365e-08,4.639935132479261e-08,1.645973460766032e-08,6.621168557787721e-08,4.3884993172734794e-08,5.1470220064590565e-08
F1,S175,3.4401775593184946e-08,3.537447024498709e-08,1.4780597147657046e-07,1.8662622766307424e-08,1.349241747011886e-07,4.9871445224983455e-08,1.5009540207566344e-07
F1,S176,3.971319718376415e-08,3.701915784298625e-08,4.600694992106332e-08,2.135854594365573e-08,6.723975818466968e-08,4.505285354282105e-08,6.569853608176242e-08
F1,S177,7.041131981903131e-08,4.337244668249903e-08,5.825461103629769e-08,2.0478078093196922e-08,1.1225415396345128e-07,4.971014094280914e-08,6.185405278266523e-08
F1,S178,3.666446261335286e-08,4.584686328735618e-08,4.9962187752714774e-08,2.0677352990217657e-08,7.003869671534876e-08,4.9527091119585756e-08,6.164149222853064e-08
F1,S179,3.2495253097112856e-08,2.9239228460686534e-08,4.116359297001144e-08,1.8583514523854614e-08,5.837181643739127e-08,3.6315452694140406e-08,5.0521776114328526e-08
F1,S180,5.043668622304828e-08,1.9432273513812855e-07,8.805628927235682e-08,7.188098368499955e-08,1.2069789326300865e-07,1.0823377786882844e-07,7.277256215900561e-07
F1,S181,3.587225637151545e-08,3.734189770051814e-08,3.665989853712103e-08,1.7153583103332542e-08,5.669632146764783e-08,4.540312016537545e-08,4.974577919727997e-08
F1,S182,4.261374331406095e-08,5.143497551757321e-08,6.39008062923857e-08,1.9081240602167095e-08,8.740557314163955e-08,5.7695361125310465e-08,6.919614346520648e-08
F1,S183,3.52971668062354e-08,4.1577848647157724e-08,4.04645535424763e-08,1.980031737433105e-08,5.95900922075753e-08,4.456635166792107e-08,5.408766028725369e-08
F1,S184,3.9728634211670106e-08,6.030690816157784e-08,6.441791933423158e-08,1.804308268586042e-07,8.014343304604394e-08,5.4452142034165976e-08,1.1355946052747192e-07
F1,S185,1.0066677323595643e-06,5.887758101206442e-08,5.6930129559045695e-08,2.645740088937203e-08,1.2199914543199708e-07,1.429327097072803e-07,6.915357250947155e-08
F1,S186,3.745905576411704e-08,4.054859862370568e-08,4.920627283775228e-08,1.9668935589466422e-08,6.993910797235215e-08,4.780996144230532e-08,6.26202189360076e-08
F1,S187,4.401777481449635e-08,3.540730411959374e-08,4.532113459337905e-08,1.8020838781436116e-08,6.997091242750971e-08,4.8818695041888156e-08,5.510328026243249e-08
F1,S188,3.974459052311888e-08,3.845744093410223e-08,5.364676520036288e-08,1.9720306380170518e-08,7.517829034127926e-08,4.80935972720326e-08,6.159673599209346e-08
F1,S189,2.3070838810334449e-07,1.4155766479875752e-07,1.841439429171125e-07,3.751381003352262e-08,2.876650844025173e-07,6.022741070769599e-07,1.8510898181501595e-07
F1,S190,69.94064687137282,1.185952732886246e-07,1.5310970006922482e-07,2.7574002462160148e-08,4.3561985037771906e-07,13.471038904235574,1.629367304640687e-07
F1,S191,3.17727395230307e-08,4.679981522178087e-08,4.163647238198201e-08,1.9086142780543808e-08,5.825215766038776e-08,4.0872327181783017e-08,5.0763750168211886e-08
F1,S192,4.875823288259289e-08,3.7931943779906205e-08,5.534026929754545e-08,1.8786422096170168e-08,8.490334907619899e-08,5.0144361407182126e-08,6.648509087824161e-08
F1,S193,4.052202869312817e-08,4.709573343698319e-08,4.7602722722532786e-08,1.9259767481323412e-08,7.330211597221446e-08,4.9380664631660086e-08,5.959292782436591e-08
F1,S194,3.2819728095448144e-08,3.783338142752639e-08,3.996145900736869e-08,1.6941332820674605e-08,5.790531451294085e-08,4.0706623761941954e-08,4.8196614612674985e-08
F1,S195,3.4588607598891585e-08,3.3873567524100564e-08,4.3971845648157173e-08,1.7401801701518744e-08,6.307074018100057e-08,4.065674942395645e-08,5.3249179548611405e-08
F1,S196,3.855779798973165e-08,5.536950658096078e-08,8.271153974209032e-08,2.8023661183963107e-08,9.855311618431827e-08,5.4836774607071985e-08,9.0702777872988e-08
F1,S197,3.734318319761915e-08,6.883708900718742e-08,7.754419714227297e-08,3.093773978557025e-08,9.59037179175753e-08,6.413801744195224e-08,1.3850905354959205e-07
F1,S198,3.7844364186308915e-08,5.5033374939568386e-08,4.6518054003577845e-08,2.5817834954177265e-08,6.51198164814093e-08,5.304453385554178e-08,6.418446430980308e-08
F1,S199,6.292132595657557e-08,1.2373819632706876e-07,6.32829104757036e-08,4.902378249448799e-08,9.998943289593131e-08,7.742110323599527e-08,7.642748193088893e-08
