,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.963865942720223e-08,6.386128472191566e-08,5.9517149908630256e-08,7.126230551411419e-08,9.61524982190329e-08,7.36787968211222e-08,9.461533012428762e-08
F1,S166,5.487713712257532e-08,6.182572811869262e-08,4.537290245008151e-08,5.526343624077751e-08,8.303115144452268e-08,7.083406357670303e-08,7.32309245102811e-08
F1,S167,8.333787326016134e-08,4.501647998485765e-08,5.0098876422188813e-08,6.922383811716238e-08,9.324091246108783e-08,8.595834472770132e-08,8.533328838781369e-08
F1,S168,7.50431095609954e-08,6.374748766235117e-08,5.817971077816602e-08,5.410939187996317e-08,1.1166494600031519e-07,8.128906894019178e-08,8.754478805491016e-08
F1,S169,7.276102019956164e-08,7.547423260784724e-08,4.322523515296884e-08,8.914758983999517e-08,8.593976324685645e-08,1.0908561876952621e-07,7.576666703555551e-08
F1,S170,7.171480232712704e-08,5.910896886708526e-08,1.083146479584924e-07,5.032283484844785e-08,1.2944680568191826e-07,6.927277292727522e-08,1.0543997147751642e-07
F1,S171,7.279187478636371e-08,6.463940291723811e-08,9.312449655438835e-08,8.734058156179213e-08,1.2060311258106624e-07,7.573518912495273e-08,1.0831653835795016e-07
F1,S172,5.978551867419279e-08,6.612264368133256e-08,2.7468557841017537e-07,1.737377485414291e-07,1.3652542304088187e-07,8.79709630099506e-08,1.0526625400931679e-06
F1,S173,2.802686016778115e-07,9.821605212423672e-08,1.1599952186305617e-07,6.933243810403475e-08,3.215332211907277e-07,1.5425546771279543e-07,1.3747270082113325e-07
F1,S174,6.075011534254897e-08,5.900523454385155e-08,5.5477716612720054e-08,7.289948876973933e-08,9.480983520345678e-08,7.823413184573968e-08,1.0031292730708284e-07
F1,S175,5.206264410215863e-08,5.944648904424111e-08,3.8383772776858096e-08,4.7128067528203084e-08,7.061299054067852e-08,6.952229884016802e-08,6.214397821718807e-08
F1,S176,9.18494266847755e-08,6.757639993836344e-08,9.149107206261823e-08,1.0473927233671937e-07,1.5669085506293104e-07,1.0676441595994246e-07,1.3988317318252483e-07
F1,S177,4.894420919008423e-08,5.339448200372891e-08,3.782935818587258e-08,4.302775408144925e-08,7.133009491097172e-08,5.898816691201109e-08,5.729497696014533e-08
F1,S178,5.985611272311438e-08,6.986317674581087e-07,6.24533918253821e-08,7.966133149124503e-08,1.130271370086163e-07,1.454521167056568e-07,9.828983274615335e-08
F1,S179,5.876322808095732e-08,5.159812752435609e-08,4.2041317510219624e-08,7.124749320242007e-08,8.0163159710594e-08,7.601452245466493e-08,7.100695813561452e-08
F1,S180,7.216913694949738e-08,5.682109513597578e-08,6.39182463049273e-08,6.576893317046365e-08,1.1147187994272402e-07,7.27700651927025e-08,1.0221681689597302e-07
F1,S181,1.2638002516772947e-07,8.180588394149031e-08,145.55425876756453,8.848541299411744e-08,2.3677587268589643e-07,1.2030439315587234e-07,1.50765807777451e-06
F1,S182,6.638147042135084e-08,5.821123757841091e-08,5.229767474027466e-08,4.97629447863093e-08,9.760736865489199e-08,7.021925180298837e-08,8.539015857151398e-08
F1,S183,5.3568308408328014e-08,4.4517585391386706e-08,5.89411265218538e-08,4.6364059760931194e-08,8.997832953913114e-08,5.3328968600533664e-08,7.96061777461747e-08
F1,S184,9.41301317616479e-08,6.629124652893118e-08,8.52077190893287e-08,1.2159872564348853e-07,1.56683577448594e-07,1.009562994255322e-07,1.589294916419578e-07
F1,S185,284.57528465179166,8.601289530814378e-08,534.323139776104,4.1364112174928543e-07,720.2143659277593,57.82302213616664,334.1785301892865
F1,S186,8.51801475432926e-08,8.523004775296279e-08,6.782689656040513e-08,3.7550872631182924e-07,1.4420063322484495e-07,1.1326819700320184e-07,1.5254182153230904e-07
F1,S187,2.5102699404507226e-07,1.8540604539945853e-07,7.768045899714316e-08,5.632702550259579,2.1870832204585421e-07,24.02182306333803,2.0063340198573956e-07
F1,S188,6.3764569038931e-08,5.5255698010485743e-08,4.3863974942392e-08,4.7834190625496686e-08,8.53020363177e-08,6.530218529139509e-08,6.827479014460705e-08
F1,S189,4.398693064363104e-08,4.2529899834024654e-08,3.770912071226514e-08,4.2458801840749395e-08,6.639717055546781e-08,5.048154147872832e-08,5.960993870460564e-08
F1,S190,6.452569144090391e-08,5.2595955930186356e-08,5.636047338741941e-08,7.087144195444866e-08,1.0429253533031515e-07,6.972259254609138e-08,9.644455901201127e-08
F1,S191,5.65007981957395e-08,4.820773587461344e-08,4.874955644156745e-08,5.73751079422733e-08,9.109073386298042e-08,5.664180216054385e-08,7.493411728461441e-08
F1,S192,5.87675745524572e-08,4.238525907267731e-08,7.030322663444417e-08,4.570447767391388e-08,9.720280854180544e-08,5.61724430985474e-08,1.0269463674276577e-07
F1,S193,1.7192215165499026e-07,8.409692926148534e-08,5.223753870853302e-07,356.007432448445,6.059691954148503e-07,1.7624301054148046e-07,4.93272685544047e-06
F1,S194,7.692944186080119e-08,8.124838062905326e-08,8.070988428209514e-08,6.756082211639137e-08,1.1613312864202841e-07,9.429358715502869e-08,1.2088394900823841e-07
F1,S195,9.68251490833344e-08,5.968351897969394e-08,5.579828570624301e-08,5.152219807492253e-08,1.3212753861149394e-07,8.356272220039777e-08,7.454383918524022e-08
F1,S196,5.915752683848623e-08,5.287392000715567e-08,7.689639999663738e-08,4.6924830329315766e-08,1.0773770724033912e-07,6.459913391565932e-08,1.1182193397013086e-07
F1,S197,5.58155469428412e-07,1.5510679993789674e-07,70.58189413427809,537.5694834624104,17.35213570515027,32.96286545064462,492.3674565834147
F1,S198,8.472421141336098e-08,4.496221064489492e-07,5.222814122456903e-08,1.2281146911634374e-07,1.0034015826539655e-07,2.2867809243519838e-07,9.005974519273651e-08
F1,S199,3.3310294819393003e-07,453.0975316521641,2.433995144419568e-07,8.105208433673928e-08,19.07932840764387,390.0563565100346,2.0686026713970615e-07
