,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.949713600802945e-08,5.241411541378319e-08,3.3669999378228315e-08,8.552733602516392e-08,5.965254063924696e-08,4.792497220894663e-08,8.16830092899958e-08
F1,S165,2.258887543386436e-08,7.850014867335824e-08,3.706458565576687e-08,9.341578722574003e-08,7.036149507436629e-08,6.707837423570428e-08,9.450757582487395e-08
F1,S166,3.6274883301996863e-08,6.306193358166149e-08,7.841124794977007e-08,1.1301805096041323e-07,1.3091811844548315e-07,6.528285277713085e-08,1.4569009753194197e-07
F1,S167,4.8259149746393886e-08,1.0488869686944178e-07,7.756277120977989e-08,1.3278519253272529e-06,2.0465261072139585e-07,1.1791896084599222e-07,8.788285298451659e-07
F1,S168,3.206548517074237e-08,8.567016242403546e-08,5.730056600842136e-08,1.2096399528676912e-07,9.725630329289822e-08,8.08742600856371e-08,1.3601488046461285e-07
F1,S169,3.510099403516261e-08,8.841304041329559e-08,4.743199339676799e-08,2.512424834917804e-07,1.2166845893544055e-07,9.193691880780547e-08,2.195431429504921e-07
F1,S170,2.893575434315012e-08,1.6322820944049136e-07,5.581853537107476e-08,9.557300368133797e-08,1.38345185898911e-07,1.2995543187953617e-07,1.3062933812229465e-07
F1,S171,6.39266803885729e-08,228.62152950599247,9.347165175248317e-08,2.1122029402675548e-06,2.662891759557939e-07,96.18493938292221,40.2807953207899
F1,S172,3.435339624954947e-08,7.255848435214715e-08,3.961463045136954e-08,1.2626146454787813e-07,7.883043674320691e-08,7.111694352470953e-08,1.256328576100258e-07
F1,S173,2.2898171528951974e-08,7.716214415846493e-08,3.471095841489349e-08,1.0160778344397339e-07,6.8847925725074e-08,6.75440644425255e-08,9.909565022004597e-08
F1,S174,4.697351288845003e-08,1.1538251654147427e-07,5.071097409879037e-08,82.95070982292107,1.0833526861260855e-07,1.1115506130584581e-07,4.469869191400773e-07
F1,S175,6.81501210880762,268.114664812613,2.1135159850119866e-07,294.7061852003275,4.6727287393189985e-07,185.1103313865587,64.82496105169591
F1,S176,2.7435500182710977e-08,5.8351133845767656e-08,3.3502389082089635e-08,8.973613867929839e-08,6.758979211738749e-08,5.74273049788448e-08,8.556079414097802e-08
F1,S177,5.116418722079776e-08,8.717329479544137e-08,6.505550094234383e-08,1.4404830685982658e-07,1.9235024694314193e-07,8.675013900833701e-08,1.8945938579160965e-07
F1,S178,2.4852921351216787e-08,9.062365586223738e-08,3.706494325425178e-08,9.414642961556958e-08,6.74567903785006e-08,7.258914025991826e-08,9.664522088547693e-08
F1,S179,6.261361823939471e-08,9.528153411990714e-08,5.17968640911278e-08,265.1342787011416,1.4874291980404515e-07,1.216517517457217e-07,5.399651789699547e-07
F1,S180,2.8422603003979816e-08,6.419560342787455e-08,6.222767759833317e-08,9.623171977045251e-08,9.836809626672812e-08,6.294517130586318e-08,1.1278529468324079e-07
F1,S181,3.6250103921228276e-08,7.112645673100626e-07,5.451129710821162e-08,1.6801941125375686e-07,1.5088631325334884e-07,2.961651641839953e-07,2.248934313157421e-07
F1,S182,3.1230624817162035e-08,6.767679205095432e-08,4.236501721786228e-08,1.5289154852836647e-07,8.770832538222545e-08,6.892553932357065e-08,1.4199887310072616e-07
F1,S183,5.694090313125645e-08,1.4622206264396327e-07,2.6872284118702236e-07,1.655294064274948e-07,3.930622996135927e-07,1.3282982432885904e-07,2.89673737594377e-07
F1,S184,6.7668675480654e-08,3.2714133486634056,9.756480828641412e-08,3.120167305078742e-07,1.8502301245202532e-07,1.1996586577266621e-06,2.7377594393993765e-07
F1,S185,30.656523405278136,3.866802800972027e-07,9.065749613048154e-08,4.633142160148132e-06,8.274056042973607e-07,1.0733050374586602e-06,28.117175661467044
F1,S186,2.9290111481190324e-08,8.362442216400067e-08,4.909567963108479e-08,1.3315012835828846e-07,9.281185062394853e-08,8.15167862496098e-08,1.4687999237600939e-07
F1,S187,3.013253246064098e-08,1.0870070395756074e-07,4.514898037929945e-08,8.477410430368738e-08,9.100266502184871e-08,9.429701052778796e-08,9.416080218452735e-08
F1,S188,4.854851950890455e-08,2.6714686677952783e-07,7.205742615486226e-08,2.494377625674855e-07,2.0664273950868568e-07,2.4454561539815237e-07,3.0181589229084995e-07
F1,S189,3.721125451166043e-08,9.65895391870977e-08,5.525145095577039e-08,1.051292477328216e-07,1.0471894836440166e-07,9.830604771180086e-08,1.2650194753611645e-07
F1,S190,5.076072020826833e-08,1.10052856610261e-07,1.18295456855574e-07,4.776302067893244e-07,3.697063264315914e-07,1.3500453941521413e-07,1.0418151745739554e-06
F1,S191,3.686572316688237e-08,1.1445587271113923e-07,5.195849190633156e-08,1.681537608375149e-07,1.0101154520182074e-07,1.0461111108758593e-07,1.5225946388708482e-07
F1,S192,3.724419251797261e-08,7.880383380903816e-08,8.389314916584321e-08,2.1189664739494234e-07,1.4635829055744735e-07,8.935126705891301e-08,2.2186480101111694e-07
F1,S193,2.3364705267773713e-08,6.34338473819495e-08,3.389996778036111e-08,1.88772126885302e-07,6.716078456931512e-08,5.8763082335664335e-08,1.3392632004555237e-07
F1,S194,2.597782782133745e-08,1.2361197953352237e-07,7.164738470476742e-08,1.1324342783656508e-07,1.0902261110240795e-07,9.846723856302146e-08,1.6820587862662963e-07
F1,S195,3.1275126804366396e-08,9.53895787222761e-08,1.1117062495926265e-07,8.573024038975408e-08,1.251951745700581e-07,8.421492358969578e-08,1.3358490027536125e-07
F1,S196,2.1451002298227283e-08,7.104414070744218e-08,3.8511221267446015e-08,9.138775213014605e-08,6.798956569569427e-08,5.873765423293977e-08,9.064080199562598e-08
F1,S197,2.984756728301272e-08,1.7233176048995227e-07,6.067674474645527e-08,7.885548838589018e-08,1.1455593367839576e-07,1.093666521731889e-07,1.0603726928155932e-07
F1,S198,2.590537484292913e-08,7.144863737076542e-08,4.58965911977205e-08,1.2865619378879792e-07,8.467245458024132e-08,6.858797651809658e-08,1.303128598818103e-07
F1,S199,2.1394344254793278e-08,7.026835855151023e-08,4.487977919955195e-08,1.1156993939508874e-07,7.880898402296728e-08,6.213188873237157e-08,1.1764125077859924e-07
