,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0784255621812782e-07,7.436440872147796e-08,8.189505301850966e-08,9.060270869689396e-08,9.301839114117278e-08,5.5489310488535915e-08,1.0201790457882512e-07
F1,S166,1.8584894813685232e-07,1.0357090717143105e-07,8.905348799834481e-08,1.478018629487653e-07,9.414269268028368e-08,8.063364078525524e-08,1.1661856489902502e-07
F1,S167,1.0901630621405303e-07,1.2099126147191408e-07,7.882442653173438e-08,1.0378055932145623e-07,8.308256391557117e-08,7.351731268758147e-08,7.527382669319887e-08
F1,S168,6.294743686134266e-08,6.854723395809768e-08,8.649605768668443e-08,8.253494029617285e-08,6.378999298845431e-08,4.1131183495949366e-08,8.584309112598082e-08
F1,S169,2.9204685767914954e-07,9.277801360414874e-08,7.806406291902322e-08,8.208432628339874e-08,1.5985380261347888e-07,9.560357115355084e-08,7.142355821248797e-08
F1,S170,8.575123554102648e-08,7.135029514542771e-08,6.947297610156936e-08,6.686306139299636e-08,7.153322783862669e-08,4.351147065931504e-08,6.490034675209203e-08
F1,S171,7.645740260068945e-08,1.2607716339148596e-07,7.960943905799771e-08,1.5423221623358375e-07,6.789347931806426e-08,6.864322174987988e-08,9.959699222502873e-08
F1,S172,8.88971202731893e-08,7.757784532991656e-08,6.858346403013679e-08,8.970380417157753e-08,6.931158661679784e-08,4.538711704217179e-08,7.336546979056658e-08
F1,S173,6.144520928752597e-08,5.752987514659541e-08,8.108839239928949e-08,6.312222985887474e-08,7.038274120267948e-08,3.471949131644685e-08,8.451233900492725e-08
F1,S174,5.599458892886575e-08,5.2282012112765134e-08,6.000726516443206e-08,5.9400482824972514e-08,4.862776816919804e-08,2.990232643048145e-08,5.479273687618785e-08
F1,S175,1.6275924219180782e-07,1.435480983843575e-07,7.522275239321432e-08,1.6366489238274606e-07,1.3131749651825984e-07,1.0168183692285367e-07,1.2009628216356628e-07
F1,S176,6.166806673343754e-08,5.735206253289312e-08,6.95473097241139e-08,5.952819212568435e-08,6.623527860005527e-08,3.437154645708464e-08,6.86934065777002e-08
F1,S177,1.5386040599726326e-07,7.9608088625751e-08,9.651229328111332e-08,7.984855236329938e-08,1.797063838564573e-07,6.562646493050133e-08,9.417483287530987e-08
F1,S178,8.730351890907669e-08,8.442481488290853e-08,1.0614877697480287e-07,9.464544217070399e-08,8.655788731530177e-08,5.130902630497694e-08,9.727520313138807e-08
F1,S179,1.7949808032620844e-07,8.666815281653156e-08,1.399823221135955e-07,7.777358157197127e-08,2.2918929215221304e-07,7.051756039996895e-08,1.1126690989494298e-07
F1,S180,1.257144125792014e-07,1.3926436940004144e-07,513.9219738793462,1.2487107082265129e-07,41.62495476280171,1.1329350844172025e-07,218.82157922719526
F1,S181,5.6463201421580105e-08,8.699697102355644e-08,8.720295092665178e-08,7.63721859513769e-08,6.246865475075886e-08,4.1553301828169916e-08,7.78000315934325e-08
F1,S182,6.515711750134982e-08,7.235130903455822e-08,1.4439137998397116e-07,8.866808638263963e-08,1.0469977735661048e-07,4.8445336037801535e-08,1.6019473910531845e-07
F1,S183,9.237046130056612e-08,5.934152180339261e-08,6.861719206876368e-08,6.397642640814371e-08,8.04481384127926e-08,4.326822666161333e-08,6.552553562499327e-08
F1,S184,6.929934001904515e-08,1.0753366320751345e-07,8.727312428555712e-08,2.0767435080600046e-07,6.810135025138755e-08,7.209528798095895e-08,1.593371495024822e-07
F1,S185,7.09332670645276e-08,6.979615786419316e-08,1.002979029086242e-07,9.92398509498515e-08,6.995027861596199e-08,4.163607033360988e-08,1.3211084262566827e-07
F1,S186,8.884062638894296e-08,1.1531637480715947e-07,7.31069915223344e-08,1.3499301080907982e-07,7.447314071175089e-08,6.569964424660843e-08,1.0927252230362205e-07
F1,S187,8.874083779671037e-08,1.0165162941617077e-07,6.156504575102964e-08,9.842478824444036e-08,6.442597396370532e-08,5.730135812052661e-08,6.138750712489229e-08
F1,S188,7.280684822505937e-08,6.519737399102565e-08,6.647120938814425e-08,6.166835288331874e-08,7.093523656985778e-08,4.1073673050552805e-08,5.754063147886393e-08
F1,S189,7.58091033381891e-08,1.1102071269247592e-07,6.834109841054508e-08,1.1718493581200577e-07,5.8021259443408156e-08,5.236936346176295e-08,8.103951681292891e-08
F1,S190,7.322523473615142e-08,6.718883075651759e-08,6.322932281077592e-08,6.247886120358618e-08,5.947738176573712e-08,3.6534940368077376e-08,5.898709837724879e-08
F1,S191,6.946056562036464e-08,6.501261557891802e-08,9.334335907310576e-08,6.749176307648965e-08,7.229565490201187e-08,4.013289735646251e-08,7.81285062671352e-08
F1,S192,6.482120022390508e-08,5.964678646006044e-08,9.666241181058303e-08,6.213829106838354e-08,7.633528505400644e-08,3.3184142556792284e-08,8.19713887301305e-08
F1,S193,7.42822068622417e-08,5.3057404448211103e-08,6.472707367721063e-08,4.927465055072628e-08,6.086737351201765e-08,3.18917656258746e-08,5.30725018754066e-08
F1,S194,1.1176606501098475e-07,2.496356262038119e-07,9.605360401505294e-08,1.7000908614635635e-07,1.0477461915941171e-07,1.8540042467175616e-07,1.4200067696499292e-07
F1,S195,6.57611329161159e-08,7.553960204022746e-08,6.057038783438929e-08,8.03455747304075e-08,6.273562963456239e-08,4.193952493180418e-08,6.692611570589657e-08
F1,S196,5.992005772986001e-08,5.571233210748274e-08,6.273481267998074e-08,6.316642423107707e-08,5.439698588676057e-08,3.2676150562564134e-08,6.510706073842223e-08
F1,S197,2.834672505900718e-07,9.768965386672974e-08,6.775605629524615e-08,7.826987412779823e-08,7.27519131269956e-08,6.414834106739201e-08,5.92675796862258e-08
F1,S198,5.897288405120542e-08,7.778613719399494e-08,6.622311387428959e-08,8.083813316226586e-08,5.467757455010991e-08,4.005079878510903e-08,6.885592112525607e-08
F1,S199,4.887861382958416e-08,4.706863764475254e-08,7.347063601527494e-08,4.919745855974848e-08,5.6116137255189486e-08,2.6888678959371675e-08,6.153672011426453e-08
