,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3294396618563565e-07,9.183886383834503e-08,2.5958657248235735e-08,2.357781640446122e-07,1.2260500704049818e-07,2.1985369135950193e-07,3.318357263908819e-07
F1,S165,7.364319157898054e-08,1.1469356058909905e-07,3.86664738706939e-08,6.314929913379194e-08,1.4980982456163942e-07,1.6266736019917214e-07,3.012456436348979e-07
F1,S166,6.143850091034575e-08,6.767668885863499e-08,2.5632876169892173e-08,6.782163419027786e-08,9.828975322910235e-08,1.2343532581795513e-07,2.0098994593924144e-07
F1,S167,2.4689497142124726e-07,93.72260419278247,2.8618206930801377e-08,4.794802554689918e-08,1.3104765273615544e-07,4.4981888148155306e-07,1.444657760681293e-07
F1,S168,3.6560715713287925e-08,4.949123629510081e-08,2.3068913579795176e-08,2.306142236451058e-08,6.993986091394662e-08,7.073438693665277e-08,1.015864018170738e-07
F1,S169,3.047856686629117e-08,5.732934736702656e-08,2.123066112478541e-08,2.6234883564402397e-08,6.01751367266833e-08,7.134906719555083e-08,1.0058032364072513e-07
F1,S170,6.117558624099393e-08,8.636259877663478e-08,2.3210330918114288e-08,2.4085798967621478e-08,8.791042348353245e-08,1.2343007580533962e-07,1.0077019366148868e-07
F1,S171,2.7283911913086677e-08,4.7728905644162875e-08,2.1784379532679347e-08,2.1988893994128237e-08,5.886131362538193e-08,6.033828880860384e-08,9.54582825969741e-08
F1,S172,2.8858806175012063e-08,4.806186141147126e-08,2.4656203376957635e-08,2.0128967586537325e-08,6.592587986050375e-08,6.366857890987352e-08,9.750890165847578e-08
F1,S173,3.400864398865902e-08,6.95938649274304e-08,2.172660530558136e-08,2.4443691000310588e-08,6.449467669498042e-08,7.875431705893092e-08,1.0107786670590735e-07
F1,S174,4.8663885516174e-08,6.846277490106686e-08,2.368770644965151e-08,2.152700342767833e-08,8.787047844845134e-08,1.0438155376490799e-07,9.830386998584332e-08
F1,S175,3.8004996351628874e-08,6.498775672550934e-08,2.5972698347235026e-08,2.5718727112869952e-08,8.091251307681318e-08,8.972654455494832e-08,1.1667716809988941e-07
F1,S176,5.6997754711805804e-08,7.149802134514763e-08,2.394648497765839e-08,4.026523038742501e-08,8.41721290942066e-08,1.151246972407036e-07,1.3478687651373287e-07
F1,S177,6.17858964199654e-08,7.045236447727614e-08,3.7551829234252586e-08,5.480133839981629e-08,1.3759575763503778e-07,1.1452953525736858e-07,2.9139026462270757e-07
F1,S178,5.4001116266457685e-08,7.676401057269075e-08,7.103462450537224e-08,4.254035338261672e-08,2.084503537441997e-07,1.1560499399310129e-07,3.49190477163836e-07
F1,S179,1.182622842525655e-07,7.395020666076561e-08,3.85826646448696e-08,3.0304664600502973e-08,1.22766969376893e-07,1.1371953732000922e-07,1.6658250276705453e-07
F1,S180,4.521928661014e-08,1.325872516114034e-07,8.861351888356131e-08,3.1367979250900235e-08,1.242887617101274e-07,1.0939763699978667e-07,2.241750623800101e-07
F1,S181,1.0641021412260656e-07,9.142738223486658e-08,2.787964962104054e-08,91.83594061262703,1.1067406752766203e-07,1.788124163942603e-07,4.3387927495265476e-07
F1,S182,5.4773120539478886e-08,6.632925796904585e-08,2.7473305513011862e-08,4.1034153356345544e-08,9.036517149199345e-08,1.0169088516248237e-07,1.7216908555597633e-07
F1,S183,3.9855634311533396e-08,7.790057835635369e-08,2.3363310473530952e-08,2.667980389573934e-08,7.358914296998462e-08,9.048300505678808e-08,1.1245991702825861e-07
F1,S184,4.636735289207339e-08,8.457967857485376e-08,2.947601322269517e-08,5.1295632237087685e-08,8.995495195954442e-08,1.02551029375713e-07,1.741707866237019e-07
F1,S185,6.842365313654582,6.977652706726301e-08,3.0933581928736984e-08,4.091731114108887e-07,2.0650888619615864e-07,2.629492727214794e-07,5.44777420526874e-07
F1,S186,8.215769282018925e-08,1.4102003454373276e-07,4.240019795447308e-08,4.9677922863402936e-08,1.5266029172355737e-07,2.1977604644894486e-07,2.5651831701181183e-07
F1,S187,5.718006855810215e-08,7.537718626318711e-08,2.2631621080552777e-07,2.856746172662854e-08,6.735417906308851e-07,1.0727530838748734e-07,2.6489915067345444e-07
F1,S188,4.9154540519871135e-08,6.905782548716699e-08,4.798703791487584e-08,2.9084828752436798e-08,1.3208284787384501e-07,9.257678564757897e-08,1.8732076336647068e-07
F1,S189,3.5191362750717344e-08,7.11041599084383e-08,2.4224494293765394e-08,2.7021909538406583e-08,7.116712333353173e-08,8.269858586151133e-08,1.1670134253177879e-07
F1,S190,5.6195969944051376e-08,5.720203223069328e-08,2.5726400166568973e-08,2.9200333548300137e-08,9.668107118407178e-08,1.0280384965593245e-07,1.239262719046445e-07
F1,S191,1.0645675854977894e-07,1.8472642777701387e-07,5.061865977921887e-08,4.225316834119475e-08,1.5387429249686055e-07,1.8171816112694638e-07,2.213687060343158e-07
F1,S192,5.120547674241472e-08,7.286647094922744e-08,5.164200347970495e-08,3.759161667611848e-08,1.4256812393483432e-07,9.14130256842021e-08,2.344480975362315e-07
F1,S193,5.620328864956197e-08,1.0283294924124926e-07,2.3117672300511617e-08,2.736800921733401e-08,8.659928955931306e-08,1.4049122292996154e-07,1.0995501855173642e-07
F1,S194,2.990611407908064e-08,5.055546726773909e-08,2.3991346015638767e-08,2.187987679091243e-08,6.409473601448789e-08,6.394543951981279e-08,1.0249725795622939e-07
F1,S195,5.411438827946078e-08,2.591171118562512e-07,2.4640103398864836e-07,2.671288219533086e-08,1.6002017241759896e-07,1.1697922520912841e-07,2.531337565766844e-07
F1,S196,308.894011669102,1.4592373594223684e-06,4.8240814049684685e-08,1.8896707349358463e-06,3.456074269125091e-07,263.79331258604253,4.0881633079559005e-07
F1,S197,4.7288326999654385e-08,6.496014127392956e-08,2.5816885319922285e-08,2.2172380297203404e-08,8.901714190955118e-08,9.189786509097587e-08,1.0482974878984285e-07
F1,S198,7.956823965221914e-08,1.4228431043115848e-07,2.794277554702891e-08,3.926252373690512e-08,1.0513139474030705e-07,1.7177242413015692e-07,1.6021821839527794e-07
F1,S199,4.051799797444112e-08,1.7423924127649562e-07,4.206887530892011e-08,3.0790807915333034e-08,9.994879381094647e-08,1.8513589083577945e-07,1.6140918461351347e-07
