,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.525702584806275e-08,5.4417232956618276e-08,2.2132992070169964e-08,4.8368724241002624e-08,2.4137960701139236e-08,7.348021687587833e-08,3.097538137248894e-08
F1,S164,3.0653406700741023e-06,1.322511435285437e-07,363.37491800095984,130.44869663136828,337.17856074984695,9.352033658712768,531.2022613575472
F1,S165,6.495078111984595e-08,6.67193628861906e-08,2.495305128754097e-08,5.213552841423359e-08,3.07865438353465e-08,7.202244989569467e-08,3.6342803538646525e-08
F1,S166,1.5595648413984893e-07,3.987637335897633e-08,2.000016075413072e-08,1.1737313042284296e-07,2.652895967662001e-08,9.691755241928323e-08,3.612444593660871e-08
F1,S167,5.204520194105319e-08,3.6033021111563754e-08,2.6171938689364366e-08,3.9727653170838256e-08,2.6715804156857498e-08,5.7881685987471695e-08,3.1634526319039763e-08
F1,S168,6.626394882422729e-08,4.928169999949717e-08,3.6077230615942566e-08,3.4626717682415246e-08,3.506045479701168e-08,8.295119570156236e-08,2.8473073285623013e-08
F1,S169,4.689845934092598e-08,12.882714604810335,3.632579516068966e-08,4.797417851180362e-08,3.1545456683928656e-08,1.3795060168754021e-07,4.0648658788668757e-08
F1,S170,4.301220898871036e-08,3.286765497971264e-08,1.752416118431798e-08,2.987489395407965e-08,1.93875106385716e-08,4.755470077271302e-08,2.1322833987457078e-08
F1,S171,6.838363396625259e-08,6.427347987033083e-08,2.18094444292926e-08,3.650843148613766e-08,2.8132347285453453e-08,8.391446445155483e-08,2.2968128980040187e-08
F1,S172,3.8898990937944835e-08,2.704433926138063e-08,1.558603338877719e-08,3.317642855566648e-08,1.595236510044526e-08,3.9220180444626686e-08,1.9017826369149346e-08
F1,S173,4.5417263873347895e-08,3.0248527150217806e-08,1.6988143829208226e-08,3.464669825611586e-08,1.8434026254545722e-08,4.839397889362462e-08,2.2460282056073834e-08
F1,S174,4.3624772765549326e-08,3.739404085880981e-08,2.0235691173012823e-08,3.422778856791033e-08,2.086755920962434e-08,4.6164451874922484e-08,2.5125664686677075e-08
F1,S175,5.3958631613685255e-08,4.0277445259868474e-08,1.836197471478827e-08,3.483000819503227e-08,2.0143953892142484e-08,5.0919908714533515e-08,2.040355064747786e-08
F1,S176,2.5196425097504144e-07,7.203868638932431e-08,2.6356727880864996e-08,1.4152795312258182e-07,4.613021180402293e-08,3.8916924463490916e-07,6.62434529837511e-08
F1,S177,3.314771260675478e-07,6.302280969380282e-08,3.148647420613025e-08,32.849808911783676,6.664605255703804e-08,1.5294192111950065e-07,2.5389013155536303e-07
F1,S178,5.211936690369375e-08,3.636829408195092e-08,2.192705071741413e-08,5.6362548936546596e-08,2.427743655117405e-08,5.777826859003883e-08,3.826963540911075e-08
F1,S179,1.295004263101375e-07,6.701578796458854e-08,2.3256330962926023e-08,5.524448044688833e-08,2.948974567574563e-08,1.1500671186295001e-07,3.037115330897221e-08
F1,S180,4.9801587420307174e-08,4.303032337398701e-08,208.86553039964414,4.2705220958523244e-08,7.889878358150518e-08,9.216156413775797e-08,1.4338333065467787e-07
F1,S181,7.204192276236409e-08,3.2617974449997086e-08,1.9506265001738348e-08,3.861300263091227e-08,2.1658783342340746e-08,5.61029188947003e-08,2.2525412535648793e-08
F1,S182,1.3921424991342226e-06,3.739896497599191e-08,2.326464002166279e-08,244.08858318316754,4.421088971083827e-08,1.6969216144033776e-07,167.16192720208664
F1,S183,4.4099158074462105e-08,2.983859979638028e-08,1.8850551122550292e-08,3.137367995416281e-08,2.015747849081045e-08,4.734986846044396e-08,2.1783558088256402e-08
F1,S184,9.014764443992693e-08,8.240088368716007e-08,7.653209179272469e-08,1.9603220258571678e-07,6.65146382582954e-08,1.5543246320729784e-07,1.650634449648969e-07
F1,S185,258.6509644067633,4.319223867488005e-08,3.9871879278978354e-08,4.728940636444913e-08,411.190361886155,1.2179962586399135e-05,6.615111798260807e-08
F1,S186,9.496983513910933e-08,4.614105335688535e-08,2.323127222126537e-08,4.6661168496514366e-08,2.9347857508345635e-08,6.551447267896869e-08,3.115540748619341e-08
F1,S187,3.673256137744825e-08,3.8008043057847595e-08,2.6953966139865852e-08,3.21392982597924e-08,2.2132867946151887e-08,4.9749501043555905e-08,3.0195094656558865e-08
F1,S188,4.098089351475413e-08,5.3649495580656274e-08,2.641548185920792e-08,3.46304506255325e-08,2.5475909366857245e-08,6.376797085083495e-08,3.1641336059877745e-08
F1,S189,3.768989535180321e-07,5.3180385474520156e-08,3.985572367239165e-08,1.2021510583233397e-07,1.027237999114803e-07,4.6419301213913665e-07,3.1221188820724173e-07
F1,S190,1.3175405377975808e-07,4.142861525999791e-08,7.722891961950279e-08,7.075475904943789e-08,7.976345813519239e-08,1.33333484570734e-07,8.571602214421879e-08
F1,S191,4.726577783357084e-08,3.015123864371942e-08,2.327071399588233e-08,3.986103690612558e-08,2.1719754831827058e-08,4.552887988408697e-08,2.830063668046289e-08
F1,S192,1.0973969694320022e-07,2.534432764321375e-06,2.576168163977731e-08,9.405742672793856e-08,3.189031280879481e-08,1.743588430602223e-07,3.305543515932504e-08
F1,S193,8.420038672414619e-08,3.672771261124662e-08,2.6974877348647306e-08,3.917841730120942e-08,3.887154780845076e-08,8.337877775561271e-08,3.5576533911646005e-08
F1,S194,4.5398360861535484e-08,3.729059023583181e-08,1.7726188039818112e-08,3.382552189947075e-08,1.9249568648037196e-08,5.345380672678646e-08,2.3241702093121778e-08
F1,S195,4.197414000995757e-08,3.736822499678783e-08,2.610333767572124e-08,3.376209238536888e-08,2.299635608343878e-08,5.1139031203852765e-08,2.6199107755432524e-08
F1,S196,6.238048670062268e-08,6.617683556819881e-08,2.7579478529619465e-08,9.313882195256641e-08,3.32010548766593e-08,8.838238271588694e-08,5.473460017481203e-08
F1,S197,6.769711022424292e-08,3.7123893395415875e-08,2.0950318799314758e-08,5.248443969661249e-08,2.3598708952313423e-08,7.105685542017882e-08,2.6779306823259366e-08
F1,S198,4.962059257303293e-08,4.422704707458574e-08,3.497294097495058e-08,4.5485006873439294e-08,2.8647293143198102e-08,6.786957810497163e-08,3.7375916730903046e-08
F1,S199,1.0231061826049565e-07,3.832114573480787e-08,2.383159984227805e-08,3.403958532192117e-08,3.820368845870443e-08,9.38541628366244e-08,2.7844653687793487e-08
