,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.43584338113002e-07,1.6308581794839633e-07,1.6616789333998533e-07,2.624861137915892e-07,1.8189372783450341e-07,59.97246716057196,1.2730155921568738e-07
F1,S165,4.4650743668474036e-08,9.34772209244726e-08,1.6971757647848622e-07,7.812380598443821e-08,1.57481528937488e-07,1.3160524715247765e-07,6.493168177507153e-08
F1,S166,4.2385372312560926e-08,6.56690782369529e-08,2.0105098798829742e-07,6.761882233645255e-08,1.1170808007126474e-07,9.789501992061355e-08,6.580169364914744e-08
F1,S167,5.06258388586435e-08,1.0130245996097998e-07,1.2871173852920268e-07,1.5890585227555176e-07,8.113188216396744e-08,1.503562318661315e-07,7.60634627574626e-08
F1,S168,5.030841816935204e-08,5.194726515954598e-08,7.02683704906059e-08,7.466406921250189e-08,5.270101832638757e-08,1.0274923736568824e-07,2.8087113798474813e-08
F1,S169,3.0537298223495016e-08,3.695608795282886e-08,5.904361390966409e-08,6.402960555244338e-08,3.676649732627353e-08,6.492013234930489e-08,2.7697254027134196e-08
F1,S170,6.862776328736371e-08,34.532913038911786,2.968573691225404e-07,104.49297964749836,1.95063437164182e-07,2.3938666745371824e-07,353.7985336828641
F1,S171,3.2268438801677975e-08,3.90087954894551e-08,9.674983527894812e-08,7.1093845341681e-08,4.0438851785264325e-08,6.391669366695299e-08,3.723822417700063e-08
F1,S172,3.525211987393518e-08,6.257973692637275e-08,9.275807607660357e-08,1.366608137484285e-07,4.971401703835474e-08,8.595431180370509e-08,4.51417122898762e-08
F1,S173,3.103395616535343e-08,3.28469919982214e-08,6.10874312867486e-08,5.304003808855659e-08,4.0633236026323236e-08,6.382670337165416e-08,2.5119432874573847e-08
F1,S174,4.5647957126810774e-08,5.6506920928278566e-08,6.527254550527196e-08,6.683646435519103e-08,4.472477214423416e-08,9.469464435991217e-08,2.9468751621984877e-08
F1,S175,3.287061650602905e-08,5.0911166944849654e-08,6.165452205909425e-08,7.764086394358898e-08,4.044624545529865e-08,7.051929116883077e-08,2.6480964679806024e-08
F1,S176,4.675401182478742e-08,3.498658813692534e-08,7.756878768542371e-08,7.162856395663299e-08,5.149562230419097e-08,8.007434929735108e-08,3.50084326685992e-08
F1,S177,3.0023455412606656e-08,3.6120206997821416e-08,6.268661870433304e-08,5.885807881469592e-08,4.108467171424833e-08,6.244996968543101e-08,2.704514103636564e-08
F1,S178,5.387849452904646e-08,4.519130345681196e-08,9.0455993009682e-08,7.331865083682898e-08,7.257155546854769e-08,9.868164440127122e-08,4.693912298695442e-08
F1,S179,2.5075025197194143e-08,3.746339840513679e-08,6.189821499593076e-08,7.514689073645237e-08,3.54796196234008e-08,5.844881928656684e-08,3.4196280438825456e-08
F1,S180,7.607673743293725e-08,4.205418551963597e-08,8.106038699923903e-08,8.000343269379398e-08,6.372174297336387e-08,1.227725227363665e-07,3.265427425669962e-08
F1,S181,4.053340288905463e-08,3.2230556794928076e-08,7.270485557334173e-08,7.726875946100982e-08,5.18797151149595e-08,6.779840238231262e-08,3.269086219961174e-08
F1,S182,1.8946074787035988e-06,53.15846588116976,1.5281952262908904e-07,2.0420633417047283e-07,2.390658848486147e-07,144.1487973708841,7.119194514339691e-08
F1,S183,4.052719274909728e-08,4.052238749775968e-08,6.903698260580197e-08,9.254865008296356e-08,5.4002301702943394e-08,8.33492705996004e-08,3.820829603349833e-08
F1,S184,238.57090773196114,1.7444694086502053e-06,228.3270906888615,13.154658212024362,404.21496093262294,92.15766755824936,68.66026134991107
F1,S185,19.093535542781698,3.907238653624533e-08,1.442998907678817e-07,1.7259813452260808e-07,1.0940193212537898e-06,2.8631118821308294e-07,6.15178743207926e-08
F1,S186,3.811166436104651e-08,2.7372362133978247e-08,5.560278595606811e-08,4.9127643353251415e-08,3.6278246943029e-08,6.023311624968269e-08,2.3637737554067695e-08
F1,S187,2.974267261601496e-08,2.6179920487015124e-08,5.607831300467838e-08,4.935083872310178e-08,3.446880230381175e-08,5.377101116599188e-08,2.3570384359510074e-08
F1,S188,3.08667355752534e-08,3.029049024422572e-08,5.157542891130806e-08,4.771114357970597e-08,3.4260964050675433e-08,5.865803905793316e-08,2.180141236172917e-08
F1,S189,4.0897039994641906e-08,1.583654141329145e-07,2.549810250580499e-07,8.781787630737435e-08,1.591295471720616e-07,1.250463384796285e-07,1.3078258279608525e-07
F1,S190,2.647302471214152e-08,3.88554841068348e-08,6.301536717522362e-08,4.9587906133374996e-08,3.5671153053371005e-08,6.324524759080503e-08,2.4621232106895423e-08
F1,S191,2.759630423932154e-08,3.2771519146464754e-08,6.462355639577889e-08,5.112667372493797e-08,4.121353631517456e-08,5.914326882528963e-08,2.7655110673951383e-08
F1,S192,4.289445199985989e-08,3.5639959167769384e-08,6.902146507395582e-08,6.64190273529591e-08,4.581208284479895e-08,7.247230787612778e-08,3.2191687961792926e-08
F1,S193,5.397343529092552e-08,8.334876743785084e-08,8.800390782046128e-08,1.1445085713172481e-07,7.067536142023352e-08,1.2487832969422954e-07,3.891186101503485e-08
F1,S194,3.530767142064744e-08,3.9559829968558835e-08,6.479439221367154e-08,9.41842579264727e-08,3.6800164861835395e-08,6.83568404366417e-08,3.498881134085503e-08
F1,S195,3.666383388898997e-08,1.4584181460251463e-07,3.8398299684197403e-07,3.3339611919688477e-07,1.194683404063992e-07,1.1141851425078119e-07,7.397100492796666
F1,S196,1.4728264122790094e-07,8.727787205793374e-06,4.242084286272917e-07,4.155347929581834e-07,4.131368102224936e-07,1.2285168127990942e-06,207.0263900600917
F1,S197,6.568605616614508e-08,6.039415384751515e-08,1.6059047869679963e-07,1.518821500199131e-07,6.888120735015536e-08,1.215014146732956e-07,5.85749551858502e-08
F1,S198,2.2330262346590828e-07,1.620230004257451e-07,1.7669829607628186e-07,1.2768809353952732e-06,2.431973062469948e-07,5.120579455033986e-07,1.002242376756431e-07
F1,S199,4.963209672604653e-08,103.87489918170874,2.989120244538024e-07,7.345961140166892e-08,1.237902605194749e-07,2.2097339525179683e-07,6.081766993684546e-08
