,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.354080359463574e-08,4.7750126482025216e-08,4.4741121264968693e-07,16.63641994219657,2.1799187250299182e-07,1.8192448244897962e-07,50.230695922044966
F1,S164,2.631748271260216e-08,4.150816357562738e-08,7.311268853260523e-08,1.103784216532625e-07,2.8777684407759354e-08,8.53021997155658e-08,3.0408902660856674e-08
F1,S165,2.5865936974283108e-08,2.155526651246813e-07,1.237940349488548e-07,8.523092914923808e-08,5.0554780987172855e-08,1.700668474395776e-07,4.377143345009268e-08
F1,S166,2.22291861898698e-08,4.7833688633749836e-08,7.464825313813798e-08,6.033524601673398e-08,3.3178626391604536e-08,1.0507485339936904e-07,2.255614133367709e-08
F1,S167,2.9307080840699286e-08,5.474762374437511e-08,1.498464820264774e-07,1.0913076748870209e-07,7.33388574767397e-08,1.2585747088425028e-07,4.881216863658528e-08
F1,S168,290.70329927531617,8.898887904275199e-08,8.805812385329713,101.1530678726263,93.76816703818595,193.6262766265109,73.3166479026718
F1,S169,2.802782316866979e-08,6.689051219189233e-08,7.782177940801952e-08,9.49721030140652e-08,3.610539655992251e-08,1.353916509249244e-07,2.6278738230991955e-08
F1,S170,1.4787136302635623e-07,1.0838084023429263e-07,1.4875867759050775e-06,1.5441557711818852e-06,4.033366020888778e-07,44.8364009765292,2.7469568001258997e-07
F1,S171,2.3261465716843095e-08,5.4470923617784735e-08,8.330025801833979e-08,7.808578842314125e-08,3.443691292148817e-08,1.3101394502899947e-07,3.031803758326752e-08
F1,S172,9.946234250331901e-08,1.6145511570059433e-06,8.190561747616267e-08,2.5180957387243765e-07,4.379540293837627e-08,6.352188402698046e-07,4.368670889293735e-08
F1,S173,2.546853532991945e-08,4.986923968544821e-08,1.8734699447108295e-07,9.167108475775043e-08,5.2386721179293335e-08,1.305974098736369e-07,4.314908727723557e-08
F1,S174,8.336695283217682e-08,1.2216094594867964e-07,4.863531341486955e-06,2.3115007264359202e-07,1.248314487927202e-07,6.276357447710611e-07,1.230692254507808e-07
F1,S175,1.8199767370511838e-08,6.462911272197629e-08,7.522595154138539e-08,6.621544284532693e-08,2.981454748871461e-08,1.1858114881585297e-07,2.4278627977788866e-08
F1,S176,3.1710466296344224e-08,5.122581474664675e-08,1.2456177565059249e-07,1.0749742086824182e-07,5.6949514166532515e-08,1.2446626192754096e-07,3.938876565592038e-08
F1,S177,1.7533730705117418e-08,3.568282618474719e-08,7.273127946459067e-08,7.118330311414122e-08,2.8773221975935367e-08,8.679699659203792e-08,2.5949672059014624e-08
F1,S178,2.78372993939279e-08,6.471000680132384e-08,2.1968813121705264e-07,1.2679172481377234e-07,7.933932791467851e-08,1.689943716556795e-07,4.799598610136311e-08
F1,S179,3.925895693835949e-08,6.463185766568066e-08,2.6821954477316833e-07,4.1934523017781796e-07,1.0705871234158642e-07,2.4401645234903796e-07,1.6893004685335165e-07
F1,S180,2.1919462194210696e-08,3.44318915211305e-08,7.185443620424873e-08,5.861506419891482e-08,2.9789988407658627e-08,8.59690375231513e-08,2.1637748243255833e-08
F1,S181,1.5536745090816345e-08,5.415143061978084e-08,6.723230398374658e-08,5.205353705449732e-08,2.7310126738688792e-08,9.741798677529632e-08,2.2007572923353984e-08
F1,S182,2.2577376176667334e-08,4.9263994519504347e-08,9.226808201026528e-08,8.064387354208729e-08,3.458139247209856e-08,1.298745725107619e-07,3.0378973415938055e-08
F1,S183,3.5776823906988194e-07,6.780428192497764e-08,1.0874392783176279e-05,30.45826487426911,241.95002951373306,3.784302602069309e-07,2.5591440369978496e-07
F1,S184,1.740554404056451e-08,3.438054056858353e-08,7.409909019446492e-08,5.868547874412502e-08,3.0344594344295435e-08,7.620896885749392e-08,2.2290210762622303e-08
F1,S185,1.7334096044666465e-08,2.936178151150357e-08,8.387769535390178e-08,6.191165683648686e-08,3.141975528738785e-08,6.912363989245884e-08,2.3241981920055907e-08
F1,S186,2.3470576226323292e-08,6.122156542874281e-08,9.962619710345562e-08,9.426098370122344e-08,3.3598306273793976e-08,1.2662224411418697e-07,3.172056162067467e-08
F1,S187,4.263404392359052e-08,3.9336116147521885e-08,8.746116983897164e-08,9.226608949811823e-08,4.4955809876025394e-08,1.2700033780237283e-07,2.926897222588487e-08
F1,S188,2.338161903498958e-08,4.2242248363988145e-08,3.017596246571469e-07,1.7073700596803e-07,7.447414875252313e-08,1.1303786994791004e-07,7.352937886970847e-08
F1,S189,5.1825217844732024e-08,2.6209612081585966e-06,1.2272427324097173e-07,8.44289765982547e-08,5.076403427852021e-08,1.536827941285587e-06,3.114870279753628e-08
F1,S190,2.0113989791248625e-08,4.015248145124823e-08,9.98646493610034e-08,1.4912004462745999e-07,3.658265975446245e-08,8.528176493959319e-08,4.0008059059661837e-08
F1,S191,2.7332054038719107e-08,4.289544149332432e-08,6.28254638290309e-07,9.090759308991704e-08,1.3995095638137715e-07,1.0063510389835142e-07,4.811069160324015e-08
F1,S192,7.606581427963153e-08,1.671588961107544e-07,1.1641093689913308e-06,4.270862504228184e-07,1.3539444541353035e-07,31.829748213049402,1.441128432693667e-07
F1,S193,2.913554472656503e-08,6.283161407923396e-07,1.3652307618062808e-07,8.71289975204617e-08,6.088129459540424e-08,4.185553906277489e-07,4.4691269080132344e-08
F1,S194,2.1229460265697704e-08,4.172815337992041e-08,1.4114438449726843e-07,2.423894288386982e-07,4.1135776836187974e-08,1.0317105129753504e-07,6.853004764130278e-08
F1,S195,2.3391949053465734e-08,4.9243550436218146e-08,1.002120550648467e-07,8.092136936595413e-08,4.430193906101743e-08,1.4552722750269953e-07,3.310252471540627e-08
F1,S196,1.9921718213858115e-08,3.5268209615118297e-08,6.80863737417205e-08,6.657842729785824e-08,2.9952120184829916e-08,8.397509894799955e-08,2.424029451376461e-08
F1,S197,2.6184467577354496e-08,71.71491310567939,9.528795500469543e-08,465.3729148327392,4.5221371570751394e-08,8.927799868927104e-07,16.610987466437543
F1,S198,2.567810974192309e-08,4.867178965777161e-08,1.9757551321849506e-07,1.4147800079927738e-07,5.925107077877688e-08,1.3223904758591827e-07,6.568212660294168e-08
F1,S199,2.1040614152146158e-08,4.1206096876667476e-08,1.0100411059161703e-07,8.616940821418551e-08,3.8557688451769813e-08,1.033707873752592e-07,3.2038048525452377e-08
