,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.526770768330953e-08,5.093129948572689e-08,7.640093827676676e-08,4.1305665098741643e-08,3.610814731394637e-08,1.2839358146122537e-07,6.580823487798629e-08
F1,S165,5.040070901373569e-08,3.40788622433116e-08,6.189088663270367e-08,5.0033454754141075e-08,2.9391573555702777e-08,8.064991326494467e-08,5.237549560714544e-08
F1,S166,1.6611047784203673e-07,28.018529881955743,9.595057361313137e-08,8.755321306470074e-08,1.418460931821366e-07,9.345063429452926e-06,1.1858413681410363e-07
F1,S167,22.947711114640686,1.2111564578151097e-07,1.476591086843588e-07,4.846843815692244e-08,24.21628479775042,55.801193588571614,1.0200154573080643e-07
F1,S168,5.217356273252774e-08,3.0481139526686914e-08,4.8723437508820536e-08,5.277402018709312e-08,2.5136586891056673e-08,8.63928571817089e-08,5.239427327743574e-08
F1,S169,1.8939487085484065e-06,4.621215821713264e-08,2.2263992348840984e-07,2.0468127792672062e-07,10.256928537201691,1.9932912858550394e-07,1.6889518997267957e-07
F1,S170,7.022359214461119e-08,5.091180686402187e-08,9.7268669850052e-08,5.726615785272975e-08,3.5294785130828726e-08,1.2439597901342336e-07,7.031158006278735e-08
F1,S171,6.742936121355224e-08,3.471794393658452e-08,7.762601290057821e-08,2.969387849734615e-08,3.323058491638001e-08,9.763403899941819e-08,4.347566667175777e-08
F1,S172,6.966375804976962e-08,5.617101034227606e-08,1.2807306106142531e-07,7.443872035178689e-08,4.642973057451395e-08,1.1891871514000787e-07,9.6786261076466e-08
F1,S173,5.8035531996310577e-08,3.732495383537882e-08,7.698830109137105e-08,2.674602833871159e-08,3.5627625021267425e-08,8.910838411816156e-08,4.099883893444464e-08
F1,S174,1.6771495454012452e-07,1.5523145969377445e-07,4.782804441550568e-07,4.053313792896294e-08,1.97836568552896e-07,1.8851507653388307e-07,1.0512585815150346e-07
F1,S175,8.104289134346284e-08,3.029008733921998e-07,1.4890649243413753e-07,9.52794071223082e-08,5.1263321681984065e-08,2.531959413858055e-07,9.391268299969048e-08
F1,S176,7.611064453555269e-08,4.632046235824445e-08,7.523332835887445e-08,7.99876515395124e-08,3.585013391342204e-08,1.1404171896913811e-07,8.483216916241112e-08
F1,S177,1.1125158591533934e-07,4.764894243057222e-08,1.43437535752924e-07,5.983970371645289e-08,6.118625021607062e-08,1.4196217526733414e-07,8.609984924551024e-08
F1,S178,5.3335297210596994e-08,4.070366245964011e-08,7.562307602821239e-08,7.010638814735133e-08,3.4597494946915596e-08,8.866154236702189e-08,6.126055528832278e-08
F1,S179,5.985470710659103e-08,5.792512096393856e-08,570.1949869861215,6.617657782230911e-08,4.1846763110928567e-07,1.065899246230622e-07,2.8150137540027514e-07
F1,S180,4.07934913911159e-08,3.2809369955547934e-08,4.6291196798521806e-08,2.893840204260494e-08,2.1547600197987285e-08,7.264707469344734e-08,3.330732009535654e-08
F1,S181,7.680962016935616e-08,3.3807293661687045e-07,7.723790067445946e-08,3.396589914559137e-08,3.947397259717164e-08,2.9976956944821983e-07,4.390348695933876e-08
F1,S182,6.874170222564872,100.01142085991555,15.062119009094646,214.40381003150205,36.628351977036644,14.366466201521838,189.37747960862853
F1,S183,6.30118225324759e-08,2.895943225996075e-08,1.039162629467829e-07,3.2777419355494164e-08,4.390300432933384e-08,7.518892562109483e-08,7.208571702220934e-08
F1,S184,9.647448531952904e-08,4.4061592749564135e-08,9.400014075019612e-07,5.0296252843654275e-08,1.764940567298874e-07,1.0344102422023933e-07,1.9063596076733398e-07
F1,S185,2.7593383013691603e-07,7.088839209343544e-08,3.3676002197444563e-07,1.1990465935134505e-07,2.5050547119967184e-07,2.3544053392229553e-07,158.7179592747272
F1,S186,4.296157216859174e-08,2.937542204335398e-08,5.35380300938151e-08,3.198341408406196e-08,2.3720341649493743e-08,7.095278842758975e-08,3.783660099832816e-08
F1,S187,5.7838817320382156e-08,5.9530487681464215e-08,7.55753153847783e-08,3.316607441562276e-08,2.8630382478687225e-08,1.340815292106222e-07,4.352566982545334e-08
F1,S188,7.727441164049965e-08,2.7758934888396176e-08,1.1705806637810908e-07,4.0913533799264714e-08,7.292941348126483e-08,9.565078189203734e-08,5.999827864822814e-08
F1,S189,5.070944650948941e-08,3.473299647270205e-08,7.361962891974078e-08,3.5571384861968075e-08,2.755863665199994e-08,9.132077825370076e-08,4.253248742481926e-08
F1,S190,692.2169805659986,2.0773829624802426e-07,4.020427073914535e-07,3.9056614795402314e-07,317.43875549312634,476.7070809981138,1.2048502756903613e-07
F1,S191,1.4538704556431162e-07,4.043922700080225e-08,1.7925879804901532e-07,1.2890034779412437e-07,1.9279099761216825e-07,1.5311455161345778e-07,1.4267445341014897e-07
F1,S192,7.391027495080444e-08,7.684849843876716e-08,9.580965310331419e-08,63.49366425534987,4.622407940027672e-08,1.1893501860996358e-07,1.5024805258221367e-07
F1,S193,2.439544812628145e-06,7.432066351807149e-08,1.0510649728239923e-07,4.4052773004526466e-08,1.0707231587697216e-06,1.073636481223059e-06,1.031134889566969e-07
F1,S194,7.792020960618314e-08,1.0787550274443906e-07,7.085177763072449e-08,6.226223892758404e-06,3.563837509442482e-08,1.149985279794847e-07,7.63060470942588e-08
F1,S195,4.579238744361944e-08,3.6239085136737735e-08,5.775110442621573e-08,2.9955975100994745e-08,2.7669045931899927e-08,9.08130068247363e-08,4.6525377679053866e-08
F1,S196,5.839851037051788e-08,4.686202035330099e-08,7.745044872257147e-08,8.152144456654608e-08,3.49994453982089e-08,9.774150875502506e-08,7.763135314469263e-08
F1,S197,7.772736893144857e-08,3.861235307847502e-08,1.4664567335232844e-07,4.211958861757778e-08,6.165685930197276e-08,1.1279246433906426e-07,7.541766896121926e-08
F1,S198,6.553890656969839e-08,4.014596243600441e-08,7.77492138242491e-08,5.936297629995874e-08,3.3431723993695285e-08,1.0966923892640523e-07,6.371996337195836e-08
F1,S199,5.600742455235191e-08,5.970435653574651e-08,8.629963525565994e-08,4.5670922503215757e-08,3.55215537385017e-08,1.041931321498537e-07,5.581596670275963e-08
