,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0591462272652772e-07,3.954859878689509e-08,3.2672007394345984e-08,8.647972905700526e-08,5.749495788585413e-08,2.860983079131011e-08,5.2528480117561555e-08
F1,S166,8.42264825905579e-08,4.020354880168377e-08,3.953113175690193e-08,5.426428816913229e-08,5.740089234182978e-08,2.847822639791529e-08,5.312783596920069e-08
F1,S167,5.614626629272617e-08,4.273448714250834e-08,3.278294491187737e-08,3.208032813340339e-08,4.5327991412836514e-08,2.8340612748346506e-08,3.913694039776327e-08
F1,S168,4.1920961765113465e-07,4.106910440873347e-08,5.227178294785249e-08,3.0597958862973155e-08,1.2034940683298383e-07,1.2006255345245133e-07,4.6908930271532655e-08
F1,S169,6.131971431201499e-08,5.158130200613434e-08,3.33174949853539e-08,3.553743950571304e-08,5.442658641430067e-08,3.054970784958004e-08,4.0029885370040744e-08
F1,S170,5.4754725702166515e-08,4.7547165324214234e-08,1.4669497765001123e-07,5.661929940277705e-08,1.1628747440056728e-07,2.9463669860539657e-08,1.1179691834765902e-07
F1,S171,8.877600586565575e-08,4.4953135963494345e-08,5.834556830376158e-08,1.3463527682191343e-07,9.22984419262486e-08,3.325446798108816e-08,7.486281360559727e-08
F1,S172,8.07078476449493e-08,4.339812030333287e-08,3.260046999622503e-08,3.737033837884834e-08,5.3202750981211525e-08,3.205803974432873e-08,3.780743391171618e-08
F1,S173,1.9364967102431725e-07,5.9071797574565106e-08,7.462662268980558e-07,1.292471666066324e-07,72.38459953876145,5.957647024264225e-08,4.110382036591024e-07
F1,S174,2.1596663018541723e-07,8.355968792705746e-08,1.8717524487453835e-07,9.559720428626924e-08,6.846860278172965e-07,8.830208055790441e-08,2.66354088417962e-07
F1,S175,5.977267965748975e-08,6.00143203438137e-08,4.173232556961675e-08,3.1614079615238136e-08,4.987898165076984e-08,3.3746965972881724e-08,4.7776599884497757e-08
F1,S176,5.305127803833757e-08,4.511883067382102e-08,3.878742949951841e-08,3.5133561166242284e-08,5.635177826813887e-08,2.803001298769642e-08,4.297407381193766e-08
F1,S177,6.532040764372415e-07,6.403315991056689e-08,4.488266804776606e-08,4.81364678367347e-07,1.0723789529683018e-07,4.9346828673082e-08,8.167050451806042e-08
F1,S178,5.803430806018773e-08,3.523851524934582e-08,2.7139706616301694e-08,2.9900193035653226e-08,4.1656948454769406e-08,2.5011165093288206e-08,3.110135144813505e-08
F1,S179,2.173041091580026e-07,4.373401010740291e-08,3.8163801316928425e-08,4.688456559600054e-08,7.756402974258099e-08,5.206399068942979e-08,4.637309674708607e-08
F1,S180,1.5881829015971373e-07,5.947198185515991e-08,1.3125815169850944e-07,4.95827931877946e-08,2.842028343699226e-07,5.444270369399646e-08,8.614365650924808e-08
F1,S181,6.758869347633915e-08,5.1126587075930094e-08,4.4722514523832015e-08,3.9647136333585194e-08,5.774921235355896e-08,3.608471564323328e-08,5.063337764282864e-08
F1,S182,9.790265785301128e-08,5.784564355207546e-08,5.5106885745395556e-08,1.0979149496406864e-07,8.463037726797666e-08,4.9691181575281127e-08,7.493402467897127e-08
F1,S183,13.393275811400432,190.44809212194943,2.2165075738566484e-07,58.17983179209155,1.5412742141370588e-07,93.61652832143407,4.1850529593438855e-07
F1,S184,1.5068201908097573e-07,5.569343083133106e-08,7.361504779108679e-08,4.654844959550568e-08,1.1077592888379149e-07,5.4491807503333577e-08,5.5881696930834615e-08
F1,S185,4.768016938888489e-08,3.985537629887737e-08,3.0513887357893216e-08,2.658985710680026e-08,4.3318502646285926e-08,2.569115480562479e-08,3.253337929366821e-08
F1,S186,4.5705444494714914e-08,4.390470343304947e-08,3.8424949593841963e-08,2.8975145174323526e-08,4.3810095967683996e-08,2.5083090381041096e-08,4.1805180099777914e-08
F1,S187,6.651028534699289e-08,4.371992959584363e-08,3.466415140948061e-08,4.8722013438095934e-08,5.423233106703383e-08,2.841009543231023e-08,4.7826487529752e-08
F1,S188,1.599868459542622e-07,1.3637157433253578e-07,1.8791123150416096e-07,1.8823853248995424e-07,3.022860771615651e-07,1.0585217656840919e-07,1.9757424961568561e-07
F1,S189,7.852423044806967e-08,5.108438891939797e-08,3.3832919674570455e-08,4.855838218629642e-08,5.698839291417194e-08,3.271085719883793e-08,4.6358465088150854e-08
F1,S190,5.760503244329168e-08,4.9681503790461335e-08,2.081163870106766e-07,5.3197714478867885e-08,1.4443394729943322e-07,3.1092408091308156e-08,1.2325317532141337e-07
F1,S191,6.257330488586886e-08,3.8684616656888704e-08,3.4145726649573936e-08,3.1596049144931135e-08,5.132219548627308e-08,3.1285752976716696e-08,3.698422051920528e-08
F1,S192,6.775373050650626e-08,5.3862665594804965e-08,3.815251092380584e-08,3.949023125453027e-08,5.944899609001452e-08,3.640322174720623e-08,4.647918811732932e-08
F1,S193,1.0775963390175756e-07,6.852742564840804e-08,4.5576520793040676e-08,6.925531517323662e-08,7.745811843553878e-08,4.3520262355300946e-08,6.992978131201338e-08
F1,S194,6.912475774694666e-08,4.887861620740598e-08,4.3585206411852124e-08,3.513943036706061e-08,5.480245198563526e-08,3.6106048613332555e-08,5.046055824013199e-08
F1,S195,7.734189744719552e-08,5.9446091819462125e-08,5.4822996063740466e-08,4.822406390155716e-08,7.792620375488742e-08,3.455462939628652e-08,5.185018085626782e-08
F1,S196,8.87415104077128e-08,1.0525129650042946e-07,4.464723033348694e-08,4.3111611398880257e-08,6.362846312328767e-08,5.1015596242384614e-08,5.272654388372452e-08
F1,S197,0.6039488018162914,5.060961296138561e-08,6.994266196417872e-08,2.195119341694369,1.9128590607434042e-07,4.61908254881001e-08,1.5413871206953782e-07
F1,S198,5.467405071788161e-08,4.6098815123143025e-08,3.3821571038907554e-08,3.655853268472917e-08,4.226062363178933e-08,2.5880346035097024e-08,4.748005142607257e-08
F1,S199,6.748958530767628e-08,5.85629739047108e-08,4.6195323223365505e-08,3.311242695530562e-08,6.185944901864417e-08,3.81298844578629e-08,4.872832938161578e-08
