,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.181127120987086e-08,4.264383538050355e-08,4.8467718554531054e-08,9.381884631325392e-08,7.877223622376811e-08,1.2133728924190148e-07,5.2043573136218964e-08
F1,S166,7.20562311836575e-08,4.647639610959493e-08,1.9582258605818865e-07,4.7195629960903675e-08,3.2480791964111996e-07,1.775034345288843e-07,9.806728762901185e-08
F1,S167,4.7092074152042586e-08,5.385555620125165e-08,4.3899607102835934e-08,7.848158738104253e-08,6.966109710724498e-08,1.2122016247244234e-07,4.214415531757278e-08
F1,S168,7.200193270785951e-08,6.860127162181562e-08,6.010619860429448e-08,7.580644960082032e-08,9.884414472960951e-08,2.1226219271105955e-07,5.8143631740586687e-08
F1,S169,4.3261753373907916e-08,2.9691595939654235e-08,4.1191161520043544e-08,4.016062208123991e-08,6.659021607548376e-08,9.040641304614647e-08,3.2934303950182194e-08
F1,S170,4.0835400627670786e-08,3.265376700524464e-08,4.7783417347128874e-08,5.883652585134884e-08,7.619409734204652e-08,9.406769503029343e-08,4.411040207950194e-08
F1,S171,4.2348367692943146e-08,3.88001529144847e-08,6.257613561836439e-08,4.264986592462584e-08,1.0016730562646755e-07,1.1065285260299541e-07,5.2923425535848e-08
F1,S172,5.0398109329907134e-08,4.5537568069378796e-08,4.4016696330158e-08,6.200631048316154e-08,7.287190617225174e-08,1.3220638559647992e-07,4.342505847404334e-08
F1,S173,5.404278356995931e-08,4.750187706536494e-08,8.212679784900288e-08,6.823919912343679e-08,1.2791766934609815e-07,1.5568052782136283e-07,6.672775203308128e-08
F1,S174,4.397530571024297e-08,4.154666099063022e-08,8.901124261197791e-08,4.2941133130877595e-08,1.2505106572422746e-07,1.2289302811130212e-07,6.336016346061398e-08
F1,S175,1.0786629150955475e-07,6.276756538759039e-08,7.93238806777706e-07,5.536634760608981e-08,14.509172271565745,2.292678430975808e-07,1.1824758473499965e-07
F1,S176,8.1213750045532e-08,6.925380634806891e-08,7.153377466618981e-08,8.242094954969457e-08,1.2552225350076098e-07,2.8032897640809196e-07,7.04676286567066e-08
F1,S177,5.436237836959887e-08,4.4308832485451254e-08,9.199704063516264e-08,6.487359402393334e-08,1.379278975803168e-07,1.3101698555207886e-07,6.818147689482494e-08
F1,S178,5.4465884292727415e-08,1.7439039998148893e-07,4.8408536883160105e-08,7.767440988593463e-08,7.645752444583111e-08,1.609235550352142e-07,4.4552873789910367e-08
F1,S179,8.502352730275538e-08,5.131699505909813e-08,5.599007356668356e-08,1.9631639855167294e-07,8.87326358009261e-08,1.4816151756976452e-07,6.817081106784237e-08
F1,S180,5.508841449663142e-08,0.9502574519923912,5.273782948223327e-08,1.2663271539607599e-07,8.324438192638577e-08,4.732890170001709e-07,5.468795429845859e-08
F1,S181,6.980940009008327e-08,5.297293199027994e-08,9.330557237867121e-08,7.625485785491471e-08,1.6772566833651826e-07,1.5644977049942618e-07,8.28648663029654e-08
F1,S182,5.49756941843097e-08,3.4951639414629445e-08,6.320197087439911e-08,8.884502927536697e-08,1.008290738163531e-07,1.1134072689768616e-07,7.627577208031109e-08
F1,S183,3.8271216068511626e-08,2.6678666061128627e-08,4.832534215938085e-08,3.439898530231941e-08,7.411169235572691e-08,7.93959041046193e-08,3.515821458170945e-08
F1,S184,1.2705228668468267e-07,3.571645079453248e-08,1.7782147984783335e-07,8.131854684559166e-08,3.083342849609856e-07,1.196398680450897e-07,1.0533729107204936e-07
F1,S185,1.5724273853294564e-07,1.7878155983392914e-07,4.6907697804039353e-07,3.6833151823761218e-06,27.44656858360319,1.1641195714453974e-06,92.3590947677799
F1,S186,7.480513034976178e-08,3.28625226669413e-08,8.080473183075737e-08,5.0052523565121974e-08,1.3315674434017844e-07,1.5187861862450445e-07,5.0086195897508986e-08
F1,S187,4.980487015534176e-08,7.337693397869394e-08,5.588881232539101e-08,6.750909568532161e-08,8.985372667902778e-08,1.8386096898050162e-07,5.250073827225928e-08
F1,S188,1.3488095602513883e-07,57.14041486894775,6.295851016959856e-08,4.7135457413236114e-07,1.2642649022595038e-07,1.1101503465310879e-05,7.430060005879747e-08
F1,S189,7.41473102713323e-08,1.1928535185016234e-07,7.392232318588264e-08,1.625196712472304e-07,1.2404091162271926e-07,2.520141926818268e-07,1.0733351312357411e-07
F1,S190,5.1143449246508204e-08,3.710458980936525e-08,5.223598296253512e-08,6.832492533989533e-08,8.479242407459977e-08,1.0619398274987811e-07,4.765199104038631e-08
F1,S191,4.855426322165421e-08,2.1127874258284857e-07,4.90861701126236e-08,4.762711141587096e-08,8.384104691554257e-08,2.612359799038562e-07,4.567526226621851e-08
F1,S192,4.5087560355175584e-08,2.84046464232862e-08,4.691616348959472e-08,4.623833974112208e-08,7.817832563736013e-08,8.188316464889841e-08,4.081876304943489e-08
F1,S193,9.116813956558022e-08,5.008848545757623e-08,1.2150180365434322e-07,6.558493354597402e-08,1.9225432093568108e-07,1.742760435912096e-07,8.672859793910967e-08
F1,S194,89.1127921891663,65.02913992812785,8.913273893238798e-08,48.9132586610003,2.0524964789975054e-07,160.72065329939582,1.2769838353877394e-07
F1,S195,6.055218932053244e-08,5.103717200844536e-08,7.250029044666113e-08,8.680148413402097e-08,9.265861952741407e-08,1.2911511891011512e-07,7.126755046338974e-08
F1,S196,4.991951945299665e-08,2.846396184769434e-08,5.5628319494288114e-08,4.67163069188496e-08,9.028136848532875e-08,8.935580700618608e-08,4.465800393900607e-08
F1,S197,7.578824353366796e-08,5.508590680299905e-08,7.539733239360402e-08,6.653068141416258e-08,1.2436320115744204e-07,1.5813327113248157e-07,6.133122445911731e-08
F1,S198,5.261725803517587e-08,4.2395612975583247e-08,4.736804527624446e-08,5.746521038540753e-08,7.7509506737885e-08,1.2142862088518926e-07,4.106002402413281e-08
F1,S199,4.264640971799552e-08,3.2540892858215025e-08,5.161814892050556e-08,4.758618388945665e-08,8.146339110149475e-08,8.783084674557402e-08,4.2223976296760243e-08
