,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.92491899670817e-08,1.0131412776718917e-07,2.2135175025234282e-08,5.4774530292224284e-08,9.673222287232685e-08,9.321606037598171e-08,4.0551956384586466e-08
F1,S165,5.052122885485588e-08,6.9447949023678e-08,1.5747106796052634e-08,3.6552428367002104e-08,6.4951610473977e-08,6.452157093126892e-08,2.423357672051629e-08
F1,S166,1.6198752829456782e-07,3.660400813767036e-07,2.511958745201919e-08,4.673417442828165e-08,1.300823544848407e-07,2.540228314780559e-07,3.4978170762790225e-08
F1,S167,5.068467137030159e-08,7.421667382335993e-08,1.8002534372890922e-08,4.218963535640817e-08,7.084588627230518e-08,6.602953457566129e-08,2.9180579053498234e-08
F1,S168,4.975058049469919e-08,7.032595287373917e-08,1.632145882944964e-08,4.218945042802529e-08,6.493177301735001e-08,6.439538916442123e-08,2.5746354944998066e-08
F1,S169,30.119728160291114,1.1102823573005752e-07,2.688920473026697e-08,7.345592015675322e-08,1.411567575638722e-07,1.2758367401600776e-06,4.808003993637746e-08
F1,S170,9.422636120043922e-08,9.341814598853632e-08,3.1116978943494005e-08,5.544778013853634e-08,1.442961530060522e-07,1.2178814508244553e-07,4.5247245530459145e-08
F1,S171,9.241719548464104e-08,1.9864863129231187e-07,8.804186037200292e-08,5.603858145209625e-08,2.364993086501079e-07,1.1688982743021038e-07,1.1591066769881565e-07
F1,S172,3.085556608002816e-07,3.3291915710972137e-07,3.3028330719206705e-08,8.280262786569977e-08,2.1064136075934063e-07,3.7002411679590416e-07,6.620390688591438e-08
F1,S173,6.89338577859538e-08,1.2265170708191735e-07,2.2107869264471688e-08,6.638491730933989e-08,1.119646238743097e-07,9.796256999353369e-08,3.94484373994053e-08
F1,S174,5.7721413887703155e-08,1.2168908496185307e-07,3.039930525192536e-08,4.203728761308048e-08,1.2491249863575316e-07,9.054182171874834e-08,4.0163428808747804e-08
F1,S175,5.0448024935623406e-08,7.661154706206517e-08,2.0286027694338386e-08,5.20249638327731e-08,7.392130900417631e-08,6.681393746478236e-08,3.772360588590116e-08
F1,S176,4.9805738239771375e-08,6.44288679561667e-08,1.76106341254757e-08,3.8130618314203957e-08,6.832918026289334e-08,6.50095448686308e-08,2.885094780233461e-08
F1,S177,5.270913895640212e-08,5.840924514075089e-08,1.5234292148515726e-08,4.276487874656457e-08,6.3378526939793e-08,6.434752343729085e-08,2.7427330058917045e-08
F1,S178,5.5565005508341145e-08,8.095948811677621e-08,2.0027812417563574e-08,4.210913547124291e-08,8.354996649066238e-08,7.394728391160709e-08,3.074917591811192e-08
F1,S179,8.849544639710643e-07,1.3269012663335995e-07,4.1333142228041025e-08,5.5767899984256544e-08,2.627134319195302e-07,1.1043857829368913e-06,4.60426802511883e-08
F1,S180,1.965393608304635e-07,1.6938016235269785e-07,3.001105823914478e-08,23.432227098350864,1.3926099005094983e-07,2.4099454232948354e-07,1.2990525321512576e-07
F1,S181,1.700951301120811e-07,1.46416174137464e-07,2.741697071020925e-08,5.5424191724083195e-08,1.7641019208593974e-07,2.530028632554473e-07,3.893754573142027e-08
F1,S182,6.149011717451525e-08,9.349454755353272e-08,3.818450799187109e-08,4.735404258889555e-08,1.3438215574370358e-07,9.128283169393019e-08,5.1697393105357325e-08
F1,S183,5.580913116772621e-08,7.093040732995611e-08,3.3657666623183575e-08,4.602062523431391e-08,9.922025638377987e-08,7.563026148587009e-08,5.078825746367919e-08
F1,S184,5.410289182864555e-08,7.303758605871969e-08,2.5501608670749965e-08,5.095425970913981e-08,8.833378799291423e-08,6.767261545752582e-08,4.2250886016908216e-08
F1,S185,6.318668716918715e-08,9.63621867308002e-08,2.4330328160428893e-08,5.8374842065956226e-08,9.598962892236032e-08,8.423945411777862e-08,4.6140291457287054e-08
F1,S186,7.696785746829351e-08,1.264080803923563e-07,2.0092156092235802e-08,4.472089149650813e-08,8.851175574073227e-08,1.0305889444593402e-07,3.146321284591945e-08
F1,S187,5.303628866390711e-08,6.908601162423238e-08,2.3630882637002413e-08,6.942257845623891e-08,8.606196278709547e-08,7.293206689944029e-08,4.9304704330120055e-08
F1,S188,5.787982136087861e-08,8.361138948740297e-08,3.663372372396913e-08,9.081653356774705e-08,1.0714369599935033e-07,7.619281571531725e-08,7.177757342978045e-08
F1,S189,5.0157123458283106e-08,6.67515898553075e-08,2.0411160472877783e-08,4.986780231364664e-08,8.562720619451133e-08,6.607842418457763e-08,3.082158364166741e-08
F1,S190,5.84180529348665e-08,1.0236477389490884e-07,218.8632815609372,4.506897082013271e-08,3.2446594966292575e-07,9.504706430688917e-08,1.5565782137934954e-07
F1,S191,1.371911631001543e-07,8.03109205509079e-08,2.1849977911222543e-08,6.194068375307351e-08,1.2723345405133982e-07,1.7614016967249277e-07,3.654054375751424e-08
F1,S192,5.955310990553154e-08,5.213326769993342e-08,2.3121579349891905e-08,4.033081743563587e-08,8.161853000723436e-08,6.87046856638107e-08,3.451572785318282e-08
F1,S193,8.680312652604051e-08,7.090236452619368e-08,5.1842544704414446e-08,22.722735648049387,2.7878979076527786e-07,1.3897385350870994e-07,1.4370471190917063e-07
F1,S194,6.54728691364053e-08,9.046840096727111e-08,1.8969011848476572e-08,4.423018332893015e-08,8.606185863284875e-08,8.806286938617291e-08,3.170584207567226e-08
F1,S195,5.948133437030168e-08,6.009571401738184e-08,2.129853496718782e-08,5.349646711157403e-08,7.704876131552866e-08,7.234655107738173e-08,3.921039103066374e-08
F1,S196,6.826247581624834e-08,6.249202761981435e-08,3.7926780400915096e-08,4.536081487020763e-08,1.3257063238485812e-07,7.535295490091094e-08,4.1369485956369373e-08
F1,S197,4.608901723990177e-08,5.174399914918681e-08,1.6121114765268975e-08,3.7971227665497765e-08,6.291341019630111e-08,5.6742073322717183e-08,2.515915312302816e-08
F1,S198,3.3154281187868656e-07,1.4527154126796997e-07,5.971955881097274e-08,7.323852781998882e-08,3.602112588920904e-07,3.3460074100986807e-07,7.560481126556538e-08
F1,S199,1.0985401778666682e-07,1.1012041990511919e-07,4.1532958291726384e-08,1.1787376846978371e-07,1.925239092792183e-07,1.3306240839687305e-07,8.966804093091821e-08
