,,W0,W1,W2,W3,W4,W5,W6
F1,S165,0.9594547911036035,1.3684540276105615e-07,1.1605697480308401e-07,6.252412189528508e-08,3.0143700952424805e-07,3.250612625423034e-07,5.549079132132546e-08
F1,S166,1.0398783627388108e-07,1.1634785754468486e-07,1.832883055074201e-07,1.3541854921687912e-07,3.1876762201012945e-07,1.2259770846596786e-07,2.013260740570614e-07
F1,S167,5.414466730812509e-08,6.480323416497915e-08,8.441062782153181e-08,4.042983713995542e-08,1.4039868696244128e-07,7.007418803130466e-08,4.007573499208882e-08
F1,S168,6.099085362649164e-08,7.214392786688772e-08,1.0769434485085926e-07,2.0228702251784142e-07,1.6381942891922047e-07,7.820038911651914e-08,1.5515113164313405e-07
F1,S169,7.16986823456503e-08,1.019308675464085e-07,7.836371337886282e-08,6.889045879105802e-08,1.2846402824011724e-07,1.031399729419169e-07,4.8097781437546725e-08
F1,S170,1.458568869868297e-07,1.1424352310393391e-07,2.24106373741042e-07,5.3315566405666564e-08,8.272194201170869e-07,1.9127697870172e-07,6.170543845567332e-08
F1,S171,1.0081372725691729e-07,1.2155893950244989e-07,1.4284256920575272e-07,7.043346462186229e-07,2.466096641051052e-07,1.1053841169977186e-07,3.2987938767917234e-07
F1,S172,8.415906845399909e-08,1.0211357691995455e-07,1.95484191172574e-07,7.806698910162848e-08,3.284454746185917e-07,1.1726950593608668e-07,1.0089716888913553e-07
F1,S173,4.844349570465299e-08,5.291838489466791e-08,8.01890580202463e-08,2.938708310222023e-08,1.1410477561560095e-07,6.036176185952097e-08,3.397692604256199e-08
F1,S174,9.672795728097962e-08,1.1877334816739091e-07,2.4242916155495376e-07,6.442809535555698e-08,1.0393870113948962e-06,1.8946804337043695e-07,8.187503360424168e-08
F1,S175,4.7610132211047804e-08,6.449273198405553e-08,7.088134172103417e-08,3.342878749554329e-08,9.661167593025052e-08,6.5874490003096e-08,3.461097512981636e-08
F1,S176,7.329275973000936e-08,9.675311405344226e-08,9.019598597311859e-08,5.3745219992743144e-08,1.2732323823274612e-07,9.728493094748657e-08,5.1708546399915076e-08
F1,S177,6.498969153924839e-08,8.590288623640116e-08,1.4820146762869037e-07,8.60525761708586e-08,2.057918139303393e-07,7.943959013078992e-08,9.18913646679092e-08
F1,S178,92.97924855537516,2.371161995216003e-06,185.55077714482408,18.23899055202948,331.5865401935948,145.58360029843942,114.17956426915448
F1,S179,4.601306467454773e-08,6.402239845811372e-08,6.54716972308624e-08,3.81450491376697e-08,9.172869884043148e-08,6.385495670286358e-08,3.757776419787485e-08
F1,S180,6.671365807261154e-08,8.079734106502531e-08,1.1499917621324049e-07,5.223122861046948e-08,1.6507757364402615e-07,8.08968441613727e-08,5.384914944255972e-08
F1,S181,5.423218584634066e-08,2.0405419909983513e-07,8.494408221421129e-08,1.699577551535543e-07,1.2237298407464947e-07,1.2131442208556395e-07,7.999703600516952e-08
F1,S182,6.162486223079571e-08,7.882483982379198e-08,8.04174413639937e-08,8.349912778817077e-08,1.2247476024618194e-07,8.045451624922263e-08,7.041826084159445e-08
F1,S183,7.401945404796013e-08,1.0941007383032803e-07,8.887384826423392e-08,7.454982916029485e-08,1.4446577732683614e-07,1.1841339937023927e-07,6.510516898164986e-08
F1,S184,4.325480404421514e-07,1.6223298953285345e-07,3.0057174899031104e-07,4.4893499250881326e-07,13.592068087697426,2.1177226991389328e-07,3.263422148371389e-07
F1,S185,4.578162166445422e-08,5.8837105471754566e-08,6.509410455862896e-08,3.826387799118928e-08,9.923735271135371e-08,6.023519132812049e-08,3.573445607520215e-08
F1,S186,6.645903136916369e-08,1.1941308127195958e-07,1.517776020580013e-07,5.248164952453072e-08,1.9781203389748454e-07,1.1111501504236799e-07,6.369043667422979e-08
F1,S187,8.785752973580409e-08,8.058746433395695e-08,1.478625514354584e-07,6.417873508230517e-08,2.1696906301962658e-07,9.959772625271858e-08,7.124660277573097e-08
F1,S188,4.5516153588401755e-08,5.961955382790383e-08,6.601229005346975e-08,3.448471803883815e-08,1.003828897363725e-07,6.109824400902676e-08,3.31938516416561e-08
F1,S189,8.473415960170964e-08,8.833663877099835e-08,3.401835285133925e-07,7.660338132196731e-08,4.908650858765949e-07,9.824993252122265e-08,1.4922494134437484e-07
F1,S190,7.655731854434217e-08,7.160860578372656e-08,1.1042533402982216e-07,6.405668512246765e-08,2.1841496579894841e-07,9.266761678420546e-08,6.455612877848739e-08
F1,S191,5.960344535317461e-08,8.120986045984498e-08,29.058032488259265,5.3738885464216144e-08,5.428266100003988e-07,7.701759422931406e-08,1.7911813568986356e-07
F1,S192,8.134515955208251e-08,1.0799190867367041e-07,7.46971435449735e-08,1.1061926017771158e-07,1.2196080131686577e-07,1.1534914447107437e-07,7.152165725176189e-08
F1,S193,15.4495129342962,5.154127446083886e-07,2.1033267035190365e-07,5.948145602392075e-08,20.799306017325485,15.474762109906338,5.96267551141759e-08
F1,S194,3.9483195515661406e-07,1.0366386785049678e-07,1.078056033047063e-07,7.212194412553076e-08,2.954296388553652e-07,2.2093244241375863e-07,5.632340616194003e-08
F1,S195,7.315977527755191e-08,1.097021291284332e-07,9.897944631936715e-08,6.536853788789937e-08,1.5104358942253582e-07,9.752302482760351e-08,6.145609535744673e-08
F1,S196,8.614738288406306e-08,8.01186833518413e-08,1.902712077216005e-07,4.821170425750704e-08,2.7937237177281255e-07,1.0122259311293914e-07,6.99790659255134e-08
F1,S197,3.0659532508317254e-06,1.449334971052141e-07,3.5835896139079366e-07,2.877827503243813,25.573151064365913,3.254949981966861e-07,13.396497852926897
F1,S198,7.066879232868416e-08,8.826635369663693e-08,1.2024149625639237e-07,6.014334125759974e-08,1.5151887170610094e-07,9.429651053287024e-08,5.944668935845155e-08
F1,S199,1.3202408357896836e-07,50.53593137854736,1.626192056586479e-07,1.0173850068910414e-06,3.432891253077765e-07,2.231997440994479e-07,1.6989774196061222e-07
