,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.710029695351827e-07,4.624256288671203e-08,9.105778866761717e-08,1.815520148535166e-07,1.6151398896296966e-07,1.7637855432765425e-07,2.795342846691588e-07
F1,S166,5.2759278428129023e-08,2.5865060059721963e-08,3.721507964159765e-08,1.232336004558827e-07,3.994963527256854e-08,4.823453648644844e-08,9.465984236996745e-08
F1,S167,4.592156577071729e-08,2.1268656675546236e-08,3.945837856272299e-08,6.512657639469257e-08,4.109383804175721e-08,4.506401829454252e-08,7.55285933208499e-08
F1,S168,4.1678500517684215e-08,2.1904821069403374e-08,2.9122329240075994e-08,8.180835183780314e-08,3.3626009986118145e-08,4.0884560391143844e-08,6.50300591076902e-08
F1,S169,5.743653876538584e-08,2.9211872464497624e-08,5.756211429567759e-08,9.447119036194332e-08,5.813505826767534e-08,6.13404931519368e-08,1.1384199814223678e-07
F1,S170,2.9970896666858696e-07,5.2088514676500275e-08,6.63688265642125e-08,50.238509675359545,1.4960890859295878e-07,1.242277514420484e-07,3.7338976826635426e-07
F1,S171,1.7488082762018103e-07,2.5590586974642637e-08,3.467064636965985e-08,1.4356697600348607e-07,6.779192845653725e-08,1.1461463507363113e-07,8.778439693318241e-08
F1,S172,1.384571619288227e-07,2.9391725664868077e-08,4.3902111912625925e-08,2.7151929606299275e-07,5.721387201612008e-08,9.056973620654621e-08,1.2060408411174723e-07
F1,S173,1.6071520875879062e-07,3.864852017772186e-08,1.1821072358257195e-07,1.7711123746612556e-07,1.1572057398193748e-07,9.73665625673724e-08,2.219816825718315e-07
F1,S174,1.5529544550504256e-07,1.2228831570409335e-07,5.7427296274259915e-08,2.374038899866912e-07,1.4092580754924127e-07,1.442798261679494e-07,1.5966928469861737e-07
F1,S175,5.028628400500961e-08,2.31158791229233e-08,3.0742566386467815e-08,8.41650834516291e-08,4.0420604306140975e-08,4.740644520281738e-08,7.136682325289954e-08
F1,S176,5.411473980372779e-08,3.141540799989011e-08,8.037236154527011e-08,9.561696970387028e-08,6.796857598257186e-08,6.132825213280896e-08,1.326457690410373e-07
F1,S177,6.11494083071755e-08,3.1707616230818885e-08,9.165359647995976e-08,1.0712697242973521e-07,7.686735862939384e-08,6.373567471335763e-08,1.613367852777579e-07
F1,S178,6.988201213643502e-08,2.5627621573600486e-08,4.0401250314498336e-08,1.2629303596783152e-07,4.448798386426902e-08,5.483173493577058e-08,1.0073211807578624e-07
F1,S179,6.436413171933084e-08,2.615089504152589e-08,3.822197678355106e-08,1.3079679852629123e-07,4.064179254194032e-08,6.011572791097929e-08,9.153110734396273e-08
F1,S180,4.1431157748112267e-08,2.1279610861781942e-08,2.7731852679490868e-08,7.396650477246946e-08,3.581902673694936e-08,4.0847632012245156e-08,6.11371683068396e-08
F1,S181,1.0128737537621099e-07,3.3753915750961877e-08,4.211887907899407e-08,2.820182324584994e-07,6.682174627684165e-08,7.10914582882239e-08,1.3873680305156642e-07
F1,S182,4.853405821659522e-08,2.6251518292032927e-08,3.4510540102621565e-08,7.338688905548808e-08,4.0038524108504476e-08,5.0863494365028043e-08,6.702636430096329e-08
F1,S183,4.0660438719515143e-08,2.3171682924367408e-08,3.031240700018739e-08,7.912591572982122e-08,3.2879656477019307e-08,4.420644187244711e-08,6.383960155255471e-08
F1,S184,5.869629488776238e-08,2.1772491260290368e-08,3.126324264876667e-08,9.33682347917296e-08,4.081483080599076e-08,4.813071049634692e-08,7.470077258469227e-08
F1,S185,9.805578731977878e-08,3.005321096259167e-08,4.346074000302955e-08,1.721992676421069e-07,5.354372701444587e-08,6.400625206009343e-08,1.1131808110374804e-07
F1,S186,5.335369171835347e-08,4.795031355211184e-08,4.2324480670641555e-08,1.4340545868419902e-07,4.323590788286674e-08,6.715078467873798e-08,9.692147216290305e-08
F1,S187,3.68432984270512e-08,2.2889808287488435e-08,2.7121233465178623e-08,6.505534566330524e-08,2.8612287262628068e-08,3.8632673017329696e-08,5.470377760426956e-08
F1,S188,4.481137426822488e-08,2.6618587378201914e-08,4.02506095215451e-08,7.315676211622291e-08,4.32882795378691e-08,5.3436658920463485e-08,8.145561544128428e-08
F1,S189,3.901177039885885e-08,2.126269127597562e-08,2.698529050029082e-08,7.221530197701145e-08,2.9820541351097865e-08,4.034181227922789e-08,5.714627436612287e-08
F1,S190,1.2149062722884192e-07,2.1633929620495317e-08,3.691934066075231e-08,6.379074038609545e-08,7.021109327511462e-08,1.0302026308922733e-07,6.554736443695691e-08
F1,S191,7.478167632723285e-06,3.699378568399152e-08,1.1503935024322646e-07,2.6702783811277697e-06,1.6122361517916102e-07,1.3469023752164911e-07,67.85249306621704
F1,S192,4.3819109991876926e-08,2.1432523569126292e-08,3.013651163218686e-08,6.94468397055077e-08,3.511949142642788e-08,4.261687946017328e-08,6.35099558303286e-08
F1,S193,8.054192990964655e-08,2.5675718550302056e-08,3.523121862132818e-08,1.145819013959704e-07,4.747874780610297e-08,5.633098272985551e-08,8.268569714327172e-08
F1,S194,1.9857563283415803e-07,2.8088099944882966e-08,3.899570150888658e-08,1.5960607210932588e-07,9.118157214046159e-08,6.438477375388231e-08,1.1644256679917743e-07
F1,S195,4.660890552013842e-08,2.352088161638758e-08,3.961241125224241e-08,7.48759545961794e-08,4.6450793873372966e-08,4.8455851362544146e-08,8.430631335254174e-08
F1,S196,3.791526341515849e-08,1.907260760405333e-08,2.771709927897643e-08,5.97451907446848e-08,2.9930612495959185e-08,3.9841870844363144e-08,5.3307950845577355e-08
F1,S197,5.75133915502405e-07,4.748259665586958e-08,6.048192614707258e-08,2.839259027758953e-07,1.461313167894188e-07,3.7450184226741014e-07,1.524372261222509e-07
F1,S198,7.618383519483142e-08,5.527024778553272e-08,8.980381527390277e-08,9.496613316248622e-08,9.29981227925446e-08,1.1109315930027331e-07,1.2978840115770964e-07
F1,S199,8.500399570750503e-08,3.5375421793439336e-08,6.092282727845954e-08,1.193119791657558e-07,9.039573971774454e-08,8.734301413685935e-08,1.609031401279672e-07
