,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.723693452997155e-08,3.86172757582008e-08,5.3056532183278706e-08,1.0050733092550479e-08,6.001317681869595e-08,1.0415652303192559e-07,1.2885910914795985e-07
F1,S165,1.7105215560457034e-07,5.792600132297816e-08,2.9940912963482993e-07,2.196816586079106e-07,5.775802615957985e-07,2.4030749544599745e-07,22.644758460019602
F1,S166,1.0966442537404889e-07,1.1506025664563149e-07,6.354380801175925e-08,1.2957148268370414e-08,8.363998109590227e-08,2.4411140156613404e-07,2.2080468302559555e-07
F1,S167,8.370017858092431e-08,2.2153751589572701e-07,9.761038980259002e-08,3.663827168122726e-08,1.4983901815597655e-07,2.7116841794395764e-07,2.3758117511686348e-07
F1,S168,8.598612649695703e-08,3.354839463646769e-08,152.96465856279985,4.3560204230042184e-08,1.024619468624621e-06,1.1735202123615341e-07,267.5148277227046
F1,S169,738.779996911124,5.1332088917445156e-08,5.443529429356706e-08,7.840858977543649,380.372890609411,321.28754483602734,2.650674741648386e-07
F1,S170,43.135620877036246,107.90858246370243,93.55134358225769,8.532019704558266e-09,71.69674654601086,89.11148151856244,3.364784648384335e-07
F1,S171,4.5710949882018576e-08,2.8594165352866154e-08,3.599706702746872e-08,7.646102183171461e-09,4.490125839069642e-08,8.078725617860629e-08,8.082057176702217e-08
F1,S172,8.725740795355627e-08,6.306218064195947e-08,35.020109218546175,222.24736915471027,4.3595053957356035e-07,2.0664181843568702e-07,350.04247484200664
F1,S173,4.5904637056059803e-08,3.305313918134499e-08,3.643575426313803e-08,6.682980263582271e-09,4.618149025027123e-08,8.358276329315902e-08,7.673175035886251e-08
F1,S174,6.873336880643869e-08,3.5970197182484484e-08,4.814545150409053e-08,8.906348207285305e-09,7.516745888569588e-08,1.1942196771560656e-07,1.088387300551952e-07
F1,S175,4.362909892674151e-08,2.297660565143062e-08,3.655921531387102e-08,8.581813235615289e-09,4.581558603895568e-08,7.126573807866088e-08,8.598014255551177e-08
F1,S176,4.821401934453792e-08,2.6481299674912597e-08,4.543583941176786e-08,6.6253348225617745e-09,5.084033216762501e-08,7.917960382293932e-08,9.22623411554887e-08
F1,S177,5.521547102134977e-08,3.054481567795453e-08,4.735477356230454e-08,1.3683168034148835e-08,5.783022209661179e-08,9.11993256710908e-08,1.4099888616091666e-07
F1,S178,5.268506642552556e-08,2.6670328087135764e-08,4.806759269139849e-08,1.2661715154473284e-08,6.303540172313981e-08,8.656112111531179e-08,1.225382095901474e-07
F1,S179,1.1051218214969943e-07,2.9840251741195345e-08,5.5365302101713473e-08,1.4572397147229901e-08,6.927774726977106e-08,1.0214567548752325e-07,1.6087675847304518e-07
F1,S180,5.7191721008537146e-08,2.8385616802261033e-08,3.7883052771774175e-08,7.597935426029417e-09,4.909432785519351e-08,8.648825069763769e-08,1.0613915573599564e-07
F1,S181,5.88697813984373e-08,2.8719303583179128e-08,9.703901258014109e-08,5.83397494134268e-09,9.063718537201614e-08,8.293444934280083e-08,1.1519996943349713e-07
F1,S182,5.793106564049582e-08,2.4505092203478053e-08,3.702451985934874e-08,5.643355104911922e-09,5.6293420004733394e-08,7.78603677718776e-08,7.343853694307806e-08
F1,S183,7.742411172964805e-08,2.50122279050835e-08,4.495563756695131e-08,5.8798092847087565e-09,6.84085104768197e-08,8.204864603215861e-08,8.009298528386144e-08
F1,S184,4.872360593644392e-08,2.956718362235867e-08,4.085007872305542e-08,6.739006050108789e-09,4.6218525822597684e-08,8.283779410983999e-08,8.300533975701717e-08
F1,S185,4.880947077210543e-08,2.962982635865567e-08,4.018209573450468e-08,6.967667410444708e-09,4.882160911170645e-08,8.28124287029177e-08,8.678230085156963e-08
F1,S186,5.5171249872974464e-08,3.134897193493675e-08,4.608974514995545e-08,1.3084979516838852e-08,5.5375585231200636e-08,9.772686625262349e-08,1.23501392562703e-07
F1,S187,1.6605249045618912e-07,4.930624890925692e-08,506.77081938391075,1.1655442355072055e-08,395.07703595453575,1.7647246434112503e-07,80.87164434376909
F1,S188,4.2371461959832637e-08,2.3042633015590064e-08,4.11465495523555e-08,9.519163350880703e-09,4.403749588486052e-08,6.800182033170384e-08,9.840719566437917e-08
F1,S189,4.844282230654949e-08,3.47121110240398e-08,5.1805206260148136e-08,125.272805806391,5.730917371864012e-08,9.347686077718778e-08,3.188498249098052e-07
F1,S190,5.6088645315106424e-08,2.682708190466737e-08,4.2067008268684904e-08,1.303908351859955e-08,5.5792354411013964e-08,9.055131612371278e-08,1.0826738769716816e-07
F1,S191,4.27392770964771e-08,2.8283008841438197e-08,3.780173236474461e-08,6.558824436643243e-09,4.1597850400500945e-08,7.652478545938237e-08,8.236693519934161e-08
F1,S192,6.755643550268755e-08,2.9205995410808923e-08,6.749036399927638e-08,8.942804122506891e-09,8.088175109556421e-08,9.01959174723072e-08,1.2729513650204214e-07
F1,S193,7.876148934110843e-08,4.4654286420847905e-08,9.308671202760673e-08,8.045189847542114e-09,1.483704947750842e-07,1.2986738107298392e-07,1.4459687487665478e-07
F1,S194,7.353224769259392e-08,2.9736513260534418e-08,4.5861577503735687e-08,7.114795053666796e-09,6.879149888651674e-08,1.0394626707012346e-07,8.949500672296406e-08
F1,S195,6.294942527129791e-08,2.969419365203044e-08,4.055068181620009e-08,9.052222175143436e-09,5.0886532973050017e-08,8.403093432212497e-08,1.1476124476500469e-07
F1,S196,5.859473694517819e-08,2.8981088951904356e-08,3.819209043361092e-08,7.463964076540051e-09,5.389310855069961e-08,9.677924032766174e-08,8.710480454280082e-08
F1,S197,5.411594910788156e-08,7.100754708537116e-08,5.23261771918394e-08,37.91555401027884,6.203095588426342e-08,1.4175825276293285e-07,2.283025759905137e-07
F1,S198,5.5135751179665245e-08,2.8296033088391986e-08,3.880483445410416e-08,8.892982265583185e-09,4.946151040446303e-08,8.535071854580636e-08,9.399218121088704e-08
F1,S199,4.522832568079827e-08,2.803926220163005e-08,4.528007514600246e-08,8.293934813427764e-09,5.163583268811223e-08,7.900627818668825e-08,9.524954577569219e-08
