,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.416015997787196e-08,4.9350302686647066e-08,2.1336952454950325e-08,6.49722747448072e-08,2.7028290673589613e-08,4.322606199838191e-08,3.47441270243717e-08
F1,S166,1.6764909471308159e-07,1.339237882901951e-07,3.2570720338894115e-08,6.383820674674921e-08,4.846427545448649e-08,1.3676807812221935e-07,4.117822380036446e-08
F1,S167,1.352880069543095e-07,5.7919273705610144e-08,3.427352586278335e-08,7.536991174188903e-08,5.574394616454946e-08,6.130039631293137e-08,5.895940368863779e-08
F1,S168,1.1217427164007919e-07,1.356863242656747e-07,2.965860370484851e-08,9.253445290086021e-08,4.1616608040051326e-08,1.0320165540329209e-07,5.7847732084622466e-08
F1,S169,6.712148860318579e-08,4.784328332995027e-08,2.0538713770470057e-08,9.800109862828464e-08,2.932952058577483e-08,4.3502083118749167e-08,4.731882054623392e-08
F1,S170,4.0312844207718286e-07,6.522164162002444e-07,4.1074878797150856e-08,1.1463179635458078e-07,5.996708686447393e-08,4.2297956613684316e-07,6.925594093535024e-08
F1,S171,1.3578965143156853e-07,9.44904704661962e-08,5.207302549561653e-08,1.0078944250859137e-07,7.16210005777465e-08,8.20778185640324e-08,8.236614707542072e-08
F1,S172,1.4927098058681505e-07,7.941877716754442e-08,1.3950545991721836e-07,8.543790497983798e-08,2.502592992087683e-07,7.665974586611771e-08,1.5382198646333818e-07
F1,S173,2.138057264111092e-07,3.0214758792912227e-07,5.079486122246793e-08,1.0341697746573115e-07,9.196673722055735e-08,2.4498554218893006e-07,8.233269014328343e-08
F1,S174,1.414773832877325e-07,2.7133243253835653e-07,4.817250265542945e-08,7.955726982581571e-08,6.476863821230398e-08,1.4014771605570437e-07,5.334224503708233e-08
F1,S175,1.0189269373277151e-07,5.656985576185014e-08,7.031999987696252e-08,6.6297771355536e-08,9.318083533852462e-08,5.514206594982836e-08,7.941931769011982e-08
F1,S176,1.0335573633994099e-07,6.134936321052421e-08,2.4777422640919357e-08,6.948849597336286e-08,3.753003344611331e-08,5.813528222653778e-08,4.030415329372152e-08
F1,S177,1.0897149392224845e-07,5.091658938561868e-08,3.712689653088904e-08,8.330627732570013e-08,5.847741013993042e-08,5.280171444718972e-08,6.618574027874732e-08
F1,S178,1.5506844811257344e-07,1.2846717517199653e-07,5.7590180635743324e-08,6.560826742211517e-08,7.649397520333999e-08,1.1497612598574411e-07,5.564007030601611e-08
F1,S179,5.9195056710499746e-08,4.4738601044618774e-08,1.8920575882720078e-08,5.698104431013222e-08,2.4722629247363032e-08,3.966377038870571e-08,3.019604294572533e-08
F1,S180,1.009826822392874e-07,5.2160354408773414e-08,2.7384175241842553e-08,6.07689073600557e-08,4.027474443453874e-08,5.3770286892709685e-08,3.810539713640742e-08
F1,S181,1.4602638637737476e-07,9.286305480434895e-08,3.873943993121723e-08,1.1409236450791478e-07,5.2375705674596654e-08,9.036078459309072e-08,6.263544644259038e-08
F1,S182,1.67705462717428e-07,7.239484331006257e-08,3.0448450652890964e-08,1.218827952802396e-07,4.877077295365297e-08,7.244626790673138e-08,7.619679560637949e-08
F1,S183,1.0093112975567359e-07,1.1174538002848773e-07,2.8180892477111873e-08,7.999248049852581e-08,3.971246371185307e-08,9.229867448544197e-08,4.376752255901146e-08
F1,S184,1.7513004667934077e-07,5.177632923887935e-08,2.8605528426510537e-08,1.1965231098591022e-07,5.876210556948449e-08,5.9141872073296805e-08,7.253315701223606e-08
F1,S185,8.502094776217251e-08,6.310795563287126e-08,3.301066449357974e-08,8.033753091260677e-08,3.720879678272172e-08,5.522615096388583e-08,4.5908003666054664e-08
F1,S186,9.121727359721287e-08,4.491508990358965e-08,2.560048666339529e-08,7.30709645339976e-08,3.660189516391061e-08,4.518289099275575e-08,4.442161220924485e-08
F1,S187,1.0643828281285499e-07,7.434768252048426e-08,2.727134526983202e-08,7.792270954777146e-08,3.936201523221592e-08,6.980711979881101e-08,4.535441559416201e-08
F1,S188,1.1063387715180855e-07,8.554488350275671e-08,4.484361270861387e-08,1.7873361402663227e-07,4.177056216435546e-08,7.017562119985236e-08,1.4451066971173855e-07
F1,S189,12.040032918921614,3.5513804140685177e-07,3.5709105784057784e-08,132.20922043041398,6.763300477002357e-08,3.900713108305047e-07,0.1731121909463274
F1,S190,8.136327325286358e-08,6.679140715569003e-08,2.217943266115525e-08,1.0099950818621505e-07,3.255619169611724e-08,5.809600270470633e-08,4.942623540840446e-08
F1,S191,7.909189478698383e-08,6.60756435746273e-08,2.6994728682857425e-08,6.325901719329904e-08,3.4759771945836486e-08,5.70612450516106e-08,3.904263432339455e-08
F1,S192,1.2075026409907974e-07,1.3088358654569166e-07,2.8964627574802175e-08,1.3404795519992133e-07,4.410156287193295e-08,1.0325183110002462e-07,8.026596638485485e-08
F1,S193,2.187951447175834e-07,4.662652842762105e-08,2.3715712308422516e-08,8.205118278981844e-08,4.4360102959081464e-08,5.600597504402251e-08,4.9818276069828673e-08
F1,S194,8.08089370285198e-08,5.224515713489849e-08,2.5543595192095932e-08,1.1636990989620673e-07,3.713789654172269e-08,4.710203527102568e-08,6.811019996173593e-08
F1,S195,1.1673822278892094e-07,5.817271057216213e-08,2.5496447582453308e-08,7.142478874723405e-08,3.762444117074843e-08,5.956944005947123e-08,4.438847640469938e-08
F1,S196,6.138052100855566e-08,4.514141919781321e-08,2.2795321626740344e-08,6.182778082119975e-08,2.9400606605893983e-08,3.9954608565025805e-08,3.7399315608382785e-08
F1,S197,1.3959396866098196e-07,7.447719369036409e-08,2.8291160738831175e-08,9.665543269699117e-08,4.147943443834607e-08,7.306957108293281e-08,4.9068463870235865e-08
F1,S198,7.018830756387572e-08,5.104673533723217e-08,2.4533232409682685e-08,6.023083492157812e-08,3.109425781935002e-08,4.66926543788033e-08,3.742975386478837e-08
F1,S199,7.366033644712782e-08,5.40716884125391e-08,2.2572008053481496e-08,6.378982745849396e-08,2.9061314321905384e-08,4.9804945684238423e-08,3.46260143305795e-08
