,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.917548765711559e-08,3.931383988951382e-08,6.944600423569837e-08,5.24909534747075e-08,3.614293191345317e-08,4.972211455579502e-08,6.957364018118281e-08
F1,S166,3.752168098254239e-08,3.611544184644235e-08,3.999983260715897e-08,4.9492842828186975e-08,2.090375288740116e-08,4.548059187411482e-08,5.5086705630422175e-08
F1,S167,5.339931541350321e-08,1.033519055916207e-07,4.340254106964708e-08,5.692668092525188e-08,2.572259982711633e-08,8.117580497254027e-08,6.654259490459524e-08
F1,S168,4.028951506556721e-07,23.07596038158459,1.0488777524603897e-07,8.021529452027146e-08,5.679812424551279e-08,6.07332671079152e-07,1.1709457864607191e-07
F1,S169,4.4830051777090206e-08,4.035864566735907e-08,4.299613043774383e-08,4.297980821172504e-08,2.5092688732725174e-08,5.147981227658e-08,5.4244826711326104e-08
F1,S170,4.051649257004909e-08,4.419877408431458e-08,5.094905939232366e-08,7.294987588324425e-08,2.741105914022923e-08,5.037594620811217e-08,7.819253962405604e-08
F1,S171,4.945388641183408e-08,5.869733867717754e-08,4.0925113391675444e-08,6.465677844340798e-08,2.4475947620457202e-08,7.044474760924939e-08,6.76453911530697e-08
F1,S172,7.140225223415685e-08,1.0260992889866242e-07,1.44046546920812e-07,9.630122362724956e-08,1.1528358367261106e-07,1.1867906177551696e-07,1.6385718178247893e-07
F1,S173,3.0299741759454604e-08,3.40675775557743e-08,3.368286191047879e-08,3.667957773016051e-08,1.7885723632907753e-08,3.8273969063687424e-08,4.2090757925947905e-08
F1,S174,6.263805076301786e-08,7.715775321082968e-08,4.591774844462388e-08,4.927562094281365e-08,2.8336412658280074e-08,1.169249083517312e-07,6.152100764567892e-08
F1,S175,5.014794234563664e-08,4.403912356934779e-08,4.940739141554725e-08,1.2254140278008287e-07,2.9600276833753038e-08,5.7511815380845657e-08,9.917053840773072e-08
F1,S176,3.487985466082478e-08,3.794687911732434e-08,3.8722534632272706e-08,5.4439582872704076e-08,2.124710551847064e-08,4.248267659461678e-08,5.834823371832979e-08
F1,S177,3.1877556371758876e-08,4.6399238898606746e-08,4.0681730400572766e-08,4.209615772036562e-08,2.1915334214192228e-08,5.002083295496828e-08,4.803679726671815e-08
F1,S178,3.148714794683766e-08,3.036837655592505e-08,3.73108419364573e-08,4.3966388458626124e-08,1.9407284279953797e-08,3.7020166313794516e-08,4.689911850972247e-08
F1,S179,4.4787186789804075e-08,4.269706895420295e-08,4.1170523558929357e-08,4.4559168107905125e-08,2.27249844661888e-08,5.060707195250587e-08,5.0987009580032054e-08
F1,S180,3.88772168780595e-08,3.534673931736348e-08,5.0033468576254605e-08,7.135529272282059e-08,2.6725551618301318e-08,4.4375516237623186e-08,7.156703416264831e-08
F1,S181,3.243919926151865e-08,3.21451794705193e-08,4.6130765925178955e-08,6.791177104249981e-08,2.4358371438822827e-08,3.849184534035981e-08,7.090652398005842e-08
F1,S182,4.4447818608959e-08,3.8766157962138906e-08,4.7908033852115584e-08,4.611697267619015e-06,2.6755113479469154e-08,4.9243493209323e-08,1.9030138646500838e-07
F1,S183,6.170569071427473e-07,17.17457286305898,6.117777417033931e-08,5.694942006876658e-08,6.000917732362347e-08,74.61163578002056,9.883574104842876e-08
F1,S184,9.654278207935072e-08,3.8673357300899984e-07,4.7722945801760335e-08,4.927764832097154e-08,3.212642424434939e-08,3.570040083793117e-07,6.043347277710964e-08
F1,S185,3.4511217203296295e-08,3.317386856444473e-08,3.999388037673878e-08,4.185252572971185e-08,2.0896369438695932e-08,4.184361357235309e-08,4.754984781803323e-08
F1,S186,4.024710091869198e-08,3.679818693964572e-08,3.888183542657428e-08,5.129175428735576e-08,2.073781673341763e-08,4.556127814716416e-08,5.155515291248453e-08
F1,S187,2.149803748236967e-07,1.2458444914734216e-07,4.596562510364609e-08,6.457449176944693e-08,3.5311460481525775e-08,2.898482269015094e-07,6.592036453839773e-08
F1,S188,5.460170387598058e-08,4.7091585053441095e-08,4.805731164833482e-08,6.442826469614811e-08,2.699581707498527e-08,5.613487974161354e-08,7.167111451917624e-08
F1,S189,4.028749357785362e-08,5.009473936539082e-08,3.728729608336375e-08,4.1506372697491716e-08,2.078005587872185e-08,5.3544232050750244e-08,4.745495044782363e-08
F1,S190,3.8318024401705746e-08,3.6248378918751256e-08,4.330648334687403e-08,4.883752243284268e-08,2.4335715622769227e-08,4.380837465796197e-08,5.486372561927172e-08
F1,S191,3.1221820387218665e-08,3.270611935237538e-08,8.432065073049244e-08,2.516025507050647e-07,4.444328507036174e-08,4.330892523758575e-08,1.9931846276649895e-07
F1,S192,5.8789469822568305e-08,4.4921227106192294e-08,4.4942320472072746e-08,7.823991841273268e-08,2.7812278191126765e-08,6.315677631940618e-08,8.576337570678072e-08
F1,S193,3.6316970239066576e-08,4.2916014691417804e-08,3.70681717877268e-08,415.16082508455906,2.023213019264167e-08,4.6030854099353706e-08,1.7161183747543192e-07
F1,S194,7.163856036391005e-08,8.007324411439016e-08,5.173382827018878e-08,1.6339356133387946e-07,3.055073289877591e-08,9.94484041278774e-08,1.26765952523249e-07
F1,S195,5.8913727104617936e-08,5.3923303379206155e-08,6.090679078590252e-08,6.448783554191176e-08,3.3115339609392574e-08,6.817810672208015e-08,8.295429445783773e-08
F1,S196,4.587232666860822e-08,4.4180640828005664e-08,4.026611101394001e-08,5.0159939313282796e-08,2.2879775286217497e-08,5.4419048938820205e-08,5.5867981168548854e-08
F1,S197,7.378145264916644e-08,7.75980445722494e-08,7.052476315110598e-08,2.720632085139478e-07,4.510600308744276e-08,1.0233167430614762e-07,2.911442028593855e-07
F1,S198,4.4552000985616756e-08,4.577906480762738e-08,4.63174406667741e-08,5.2634942583644885e-08,2.589646676453763e-08,5.382641203569093e-08,6.337489117514674e-08
F1,S199,3.3645279398686795e-08,3.558671819712122e-08,4.016345032285238e-08,8.709193959097176e-08,2.0712644408524203e-08,4.100414130550129e-08,8.124190249852129e-08
