,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.031590786701098e-08,5.191241358493801e-08,5.41092378784549e-08,7.757390051701258e-08,7.772391951318384e-08,6.409288642112083e-08,3.435933700228151e-08
F1,S166,7.448347880092842e-08,6.691816009991414e-08,5.052808136776224e-08,1.999672983377733e-07,8.200981603865646e-08,6.699273216492003e-08,6.348142091988041e-08
F1,S167,9.212393458684944e-08,7.026994573406897e-08,6.923563846237888e-08,3.818599451772433e-07,1.0533788911060222e-07,7.372297374295384e-08,1.3657071904032147e-07
F1,S168,6.900952368293209e-08,8.638179790837063e-08,4.256492648179513e-08,7.941179803370038e-08,7.523421968975939e-08,6.986175838373593e-08,3.7020059914080256e-08
F1,S169,5.487514128066387,3.217286289270899e-07,9.98361763358006e-08,2.4235552555655054e-07,3.494850681632997e-07,7.478539208885908e-07,2.6119443991356514e-07
F1,S170,4.8183774519133745e-08,5.73475983042013e-08,1.179145783752815e-07,7.73666601354366e-08,1.0961530033852087e-07,5.718952573236787e-08,4.825495561414902e-08
F1,S171,3.9143297720220145e-08,3.685078128623389e-08,4.526915824419815e-08,6.913789056528111e-08,6.614537696054892e-08,3.8917950257134244e-08,3.3687054086987206e-08
F1,S172,1.224335689156638e-07,8.772012215008933e-08,5.9049940034109583e-08,1.7862686779870693e-07,1.0429085530122779e-07,1.2457992924094837e-07,7.457034925392545e-08
F1,S173,8.757143131045964e-08,9.030207421279654e-08,6.179540617191468e-08,1.2915688529892968e-07,9.731306106940122e-08,8.522358168737594e-08,7.173118368277403e-08
F1,S174,7.642114779176144e-08,4.900654864627337e-08,4.431240323155631e-08,2.0387186161586494e-07,7.62834100201861e-08,6.234839238046305e-08,6.200047027863718e-08
F1,S175,4.369189304647773e-08,5.266200542001764e-08,5.4028915954557907e-08,7.806052598129741e-08,6.882494859798679e-08,4.646569732957575e-08,3.804587163471702e-08
F1,S176,5.129029269526874e-08,6.933223943879489e-08,6.621726108299506e-08,7.181703968753668e-08,8.0660920761463e-08,5.5677166520959464e-08,4.324031039438775e-08
F1,S177,4.38620389314148e-08,4.099631567494234e-08,4.476313847356147e-08,9.023093151079235e-08,6.478247104573928e-08,4.495020929531335e-08,4.001908787961511e-08
F1,S178,4.4780246962927906e-08,5.090211538974772e-08,6.480460038769431e-08,7.241399321665575e-08,8.281139800875062e-08,5.1517533468476035e-08,3.961077380462821e-08
F1,S179,4.5360810946466354e-08,5.2186751521722174e-08,3.906542592815974e-08,7.108853941428265e-08,6.05378817639549e-08,5.0038450308306e-08,2.9486062213509104e-08
F1,S180,2.1989096304436782e-07,3.8722914971880713e-07,5.0270104771242616e-08,1.8054521807566564e-07,9.510256296263987e-08,2.1577764875497077e-07,4.60572989424045e-08
F1,S181,1.6010178385091987e-07,5.760430081635068e-07,6.479255972228453e-08,1.8098121543793478e-07,1.0443340152593638e-07,1.7808327198641677e-07,6.996764648411457e-08
F1,S182,1.2772697788713158e-07,5.9100480643643244e-08,4.9812942125968615e-08,1.6642876426515184e-07,1.0265290571100665e-07,9.664743148144137e-08,6.572096724615592e-08
F1,S183,5.891165819447861e-08,5.982739443577189e-08,4.9852990951560115e-08,6.904533897508276e-08,8.108651716818364e-08,6.612515914713196e-08,3.376265316015023e-08
F1,S184,5.1010921035050684e-08,5.3912409790670615e-08,3.6569355502471444e-08,7.062729587069293e-08,5.926510458595744e-08,5.255142339728001e-08,2.9246568542119018e-08
F1,S185,1.2795887095006693e-07,2.3870006441982686e-07,5.67820506346203e-08,8.643408198937152e-08,9.797581408040634e-08,1.4989143272785163e-07,4.4277131122399436e-08
F1,S186,7.291346588247604e-08,6.30109250792556e-08,5.5625720044185243e-08,1.3021686997754456e-07,9.323691862757621e-08,7.596552237388245e-08,5.9203676060552256e-08
F1,S187,4.03325496917366e-08,4.283314417959909e-08,4.794847851947182e-08,6.46019236732818e-08,6.479914869748894e-08,4.5280960092528106e-08,3.155710134230624e-08
F1,S188,3.7447682802413975e-08,3.485776207155359e-08,3.598011305282753e-08,8.65761535705085e-08,5.21562941500307e-08,3.5817806807640305e-08,3.456021326292514e-08
F1,S189,3.037086359353021e-07,1.8712069690435038e-07,5.977403415629653e-08,1.2798145744192658e-07,1.05102247967134e-07,3.678683496515142e-07,4.899871789981475e-08
F1,S190,8.155554329410791e-08,5.58933642669446e-08,5.239199651036585e-08,1.5547257753047443e-07,8.26036493546387e-08,7.339483988307187e-08,5.940213566385311e-08
F1,S191,1.4268586142514472e-07,2.46293796165445e-07,5.9576064347059724e-08,1.6226658297321968e-07,9.41281206750502e-08,1.5805327136992435e-07,5.577285368168181e-08
F1,S192,4.334592515806087e-08,4.904568989663455e-08,5.457342054946357e-08,6.468878552867134e-08,7.251294141735532e-08,4.725399825155527e-08,3.3984662765543085e-08
F1,S193,4.722142284285665e-08,3.983356373200819e-08,4.177702746595924e-08,9.698932762132617e-08,6.456518496950768e-08,4.7411948365158284e-08,3.846442530683923e-08
F1,S194,5.185380240183259e-08,4.370138167386271e-08,4.851781144526558e-08,8.016821742072856e-08,7.405895029047933e-08,5.21150287911362e-08,3.6159940037755344e-08
F1,S195,3.9138084544353223e-07,1.136439793740977,5.910354125490696e-08,1.2370204023951012e-07,1.170948292756439e-07,2.382759577838118e-07,7.207242493571431e-08
F1,S196,1.4716726064820332e-07,3.933596504035285,5.8050388386233476e-08,6.755172846067994e-08,1.1242555660184822e-07,2.133396562871473e-07,3.9709786444726577e-08
F1,S197,3.1821154520066526,69.45756415617315,6.305943585674328e-08,1.0151247196530854e-07,1.0706058866672313e-07,7.285385138391744,4.087249860821085e-08
F1,S198,3.3685914694876224e-08,3.958050497526563e-08,3.75975602392162e-08,5.252681987173418e-08,5.401034632633984e-08,3.653913210953326e-08,2.732622596029549e-08
F1,S199,7.62977839771822e-08,4.15902018311835e-08,4.2104583500705847e-08,7.428258886169614e-08,9.515208315231319e-08,6.496190227329838e-08,3.807041088166742e-08
