,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.479994704955515e-08,9.027217086368957e-08,7.349805227596444e-08,4.707698551158027e-08,3.910948886720577e-08,8.26102210623457e-08,8.152538650335373e-08
F1,S166,4.98323574871698e-08,5.090538238953345e-08,6.80300292971051e-08,4.4101610278726026e-08,3.4007767128643815e-08,6.561934050582633e-08,7.655941325577669e-08
F1,S167,4.9412619512355005e-08,4.0049598103786506e-08,7.397544526394841e-08,3.404198402676672e-08,4.497091596451634e-08,5.924945917040238e-08,7.544028785699293e-08
F1,S168,1.0597631767450226e-07,9.804597174824216e-08,2.1878527286952836e-07,4.883250184133652e-08,2.523806608573858e-07,1.1654202607230042e-07,1.863637386171761e-07
F1,S169,5.0382844397805555e-08,4.423030277922051e-08,6.57643056802547e-08,3.6013412993366854e-08,3.456275360407664e-08,5.723751375089564e-08,6.904217170739991e-08
F1,S170,5.9290629018445395e-08,5.1476214696222284e-08,8.46609218179138e-08,2.1252374138734445e-07,4.4812387410663356e-08,7.824722209371456e-08,2.0519589940557723e-07
F1,S171,4.882738207469972e-08,4.378943092775712e-08,7.436060346401771e-08,3.4096637813455824e-08,4.0905529509156753e-08,6.01914221274504e-08,7.708483825311021e-08
F1,S172,8.36696035539338e-08,6.439539849100553e-08,1.244926349289901e-07,9.32109022430884e-08,6.460181535431155e-08,9.21374667105183e-08,2.6845025005909135e-07
F1,S173,5.701002271882636e-08,6.183772712160483e-08,1.1806275923425529e-07,3.613106867977385e-08,4.929094697635734e-08,6.567978612802034e-08,1.0555512696036645e-07
F1,S174,4.895788970267011e-08,5.3240861031751274e-08,9.568799825440229e-08,3.729913563315378e-08,5.2187556657481864e-08,6.738203532456987e-08,8.896307827037384e-08
F1,S175,4.220888129303053e-08,4.0915616180766516e-08,5.962158229173291e-08,2.8697964351476462e-08,2.994855113035812e-08,5.099697350223951e-08,5.73460638858711e-08
F1,S176,9.279915645728718e-08,1.1461715234419931e-07,2.1756946399930959e-07,4.7839128263014685e-08,9.724026741302725e-08,1.3699250143305762e-07,1.6005489147990294e-07
F1,S177,4.8217439934087386e-08,4.673321713696942e-08,6.684932678712076e-08,5.492777945278624e-08,3.692835750962459e-08,6.464590000784494e-08,9.966193768879774e-08
F1,S178,5.298629487558964e-08,6.854897729092783e-07,8.648439508186248e-08,5.7252102174208077e-08,3.873390501493297e-08,1.6863549481776888e-07,8.661296787584255e-08
F1,S179,7.150457867723841e-08,7.885090924234458e-08,1.0582390785778602e-07,5.707521316199706e-08,5.222067175436461e-08,7.533209252895206e-08,1.4337096392242679e-07
F1,S180,4.189572860987816e-08,5.1583179912616214e-08,6.661729991020102e-08,3.74995802257385e-08,3.5460382238036095e-08,5.872684388145471e-08,7.665524465583481e-08
F1,S181,6.301824055715232e-08,5.658396103884603e-08,6.955422391062233e-08,4.756746327846119e-08,3.9094321482353724e-08,7.932636833095739e-08,8.430399546034939e-08
F1,S182,4.825442948427593e-08,5.5682532350490825e-08,9.546639698637035e-08,4.3291356801791403e-08,5.236400016445034e-08,6.40553240481611e-08,1.1165270131099958e-07
F1,S183,8.036785784386839e-08,4.501738894617993e-08,8.991924514162791e-08,3.838509093434633e-08,6.846309503651872e-08,8.672757387209193e-08,8.457520682814171e-08
F1,S184,4.90004772858973e-08,4.772245039947886e-08,9.669953069750368e-08,3.5724385922993396e-08,6.37823218336869e-08,6.517060328812989e-08,9.63368242123532e-08
F1,S185,9.040211939531775e-08,8.61929384754241e-08,1.5265372629295338e-07,5.999066316512254e-08,1.060395772111324e-07,1.2318894899111227e-07,1.8300575100762606e-07
F1,S186,5.584217660715852e-08,4.924304420200953e-08,9.379817819431361e-08,3.952103094999578e-08,4.072086836983736e-08,5.992198143805804e-08,9.317666643112446e-08
F1,S187,4.6741067513090194e-08,4.206901831251777e-08,7.917811237919062e-08,3.292003128707742e-08,4.345184990946827e-08,5.4872244301064734e-08,7.88981171944237e-08
F1,S188,5.787024565016255e-08,5.738402105490173e-08,117.87107964478253,3.7161795498173524e-08,32.25198000445518,7.657676226158772e-08,3.568005102956507e-07
F1,S189,6.442349837965818e-08,7.082425912635998e-08,8.124353688797903e-08,7.774465393058221e-08,4.143048612544104e-08,1.1229081844140515e-07,1.342627240584965e-07
F1,S190,5.105975708593547e-08,5.7521350357738564e-08,8.177695100936997e-08,3.153094504278167e-08,3.671628517079636e-08,6.310097258645431e-08,7.213557339784439e-08
F1,S191,6.713511414995378e-08,1.8542852348939428e-07,92.56021074649287,1.0979164022669689e-07,2.542103800737114e-07,1.0456196314168743e-07,72.08079045947247
F1,S192,4.9307418927461644e-08,5.0294746670908725e-08,7.321205723800884e-08,4.0098613268399733e-08,3.806309358958266e-08,6.698702676233167e-08,7.569944556305154e-08
F1,S193,4.52852903502183e-08,4.354031859254525e-08,7.555340928592779e-08,3.100677842425213e-08,3.66535433347046e-08,5.3516332328587454e-08,7.11976428948357e-08
F1,S194,7.154919209677535e-08,5.020288369744592e-08,7.544349522543168e-08,4.5152196566168544e-08,3.9520405341652664e-08,6.902903548113139e-08,1.036141636562602e-07
F1,S195,4.655700289000847e-08,3.729034737565554e-08,5.982170841166197e-08,3.6398441029608246e-08,3.260187020466268e-08,5.578294493959465e-08,6.566990811424515e-08
F1,S196,5.5026071648282945e-08,5.478735024681931e-08,1.3603795074321198e-07,4.5917871729836387e-08,6.168041327474417e-08,6.856267023632012e-08,1.3300335508652262e-07
F1,S197,6.103175053577534e-08,1.1118793735759343e-07,1.0570671472832946e-07,4.13365566310451e-08,4.157088210719779e-08,8.401315013001174e-08,9.560634066703088e-08
F1,S198,5.1030406494218107e-08,5.3982567020970596e-08,6.049330910285104e-08,4.510571206330831e-08,3.199505854605586e-08,6.708498720337248e-08,7.454533933969054e-08
F1,S199,6.865039011473145e-08,6.811659869696158e-08,1.6093906216507052e-07,4.9643310836416914e-08,5.361256333342552e-08,8.385001249197756e-08,1.5552840834761495e-07
