,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9931888275909028e-08,8.244295700921738e-08,8.785049570725182,8.084856761297946e-08,2.4378212286249527e-07,5.473143528973077e-08,3.370977236129301e-07
F1,S165,1.737514839684341e-08,3.874194598713654e-08,6.999614029980846e-08,7.569740366516699e-08,9.096288210164493e-08,4.435397921348882e-08,9.753243417570474e-08
F1,S166,1.9615321969287936e-08,7.395755444647339e-08,1.0052986196726436e-07,8.882708988244108e-08,1.1544818727482947e-07,5.174186286310618e-08,1.3560374368426116e-07
F1,S167,1.8687696376854326e-08,4.354632489593644e-08,1.0351534584993876e-07,8.437061319695505e-08,1.1619473725333857e-07,4.398682732326791e-08,1.4899096748636634e-07
F1,S168,1.6522870339790903e-08,3.949323653455981e-08,4.240565924450062e-08,7.013789837700738e-08,6.728418613860338e-08,4.3609568186161086e-08,7.956707996011373e-08
F1,S169,1.6715202915405744e-08,4.395182230923998e-08,5.083478410687786e-08,8.147344071757513e-08,7.790531979316037e-08,4.5965571216250094e-08,9.054348431332969e-08
F1,S170,2.2479759151221384e-08,4.187778022127973e-08,5.186120003605207e-08,4.1650979531835433e-07,7.763589491646102e-08,5.565716517023418e-08,2.0948572308767561e-07
F1,S171,2.0542895833134632e-08,5.480596143411955e-08,1.5897146760668433e-07,1.8818986462070996e-07,1.4579114632231378e-07,6.0441951530781e-08,9.344472105780633e-07
F1,S172,1.818061625505712e-08,5.153326606691132e-08,5.3391714662492997e-08,7.739576027192737e-08,9.144097829988674e-08,5.132597204257553e-08,9.165486060908219e-08
F1,S173,1.260364880192579e-07,1.692458293797579e-06,1.4157591431895214e-07,705.946892637501,1.9081685954016122e-07,1.7791353408838327e-07,376.0181651757025
F1,S174,1.9887963876346105e-08,10.423574375945261,5.761058282854063e-08,7.624475691189801e-08,9.174945253483028e-08,5.699937205398804e-08,1.006018197155221e-07
F1,S175,1.858866637628303e-08,4.236049964630781e-08,4.7169952331126636e-08,9.128125166478205e-08,7.601292913441926e-08,5.144147151210753e-08,1.0569995865039013e-07
F1,S176,1.5931013849702477e-08,5.238136843304508e-08,1.0735960491285353e-07,8.082932103131963e-08,9.100742106454969e-08,4.379626699604858e-08,1.3895132256490225e-07
F1,S177,1.51735975604795e-08,4.318098438299301e-08,4.2128542997863005e-08,5.826877596980386e-08,6.763960742746474e-08,4.214863470273045e-08,6.966917065105709e-08
F1,S178,1.7401969334356475e-08,8.962760706898742e-08,5.744076997001516e-08,5.8134926312460786e-08,8.456102125296281e-08,4.545338912748095e-08,8.947058637449293e-08
F1,S179,1.5124166936830732e-08,3.9741803449477073e-08,1.1665776908332972e-07,6.552184521364326e-08,1.0437845777605051e-07,4.0007683338029096e-08,1.6860243299243216e-07
F1,S180,5.3686524632665535e-08,8.292243736861264e-08,249.70923303956027,1.6017978291681753e-07,180.28458902379975,1.251145873551288e-07,23.944045977502554
F1,S181,1.776061198336919e-08,4.207805138987674e-08,4.863429929780137e-08,7.25267636185521e-08,7.850012757814858e-08,4.793910129641836e-08,8.571056831058438e-08
F1,S182,4.667401516540571e-08,5.8132150885728955e-08,7.021846537797548e-08,1.0597853900818534e-07,2.1947032537455538e-07,1.0943075358850923e-07,1.0840794780274339e-07
F1,S183,1.7083523661915167e-08,4.0280511993995375e-08,9.13181776294804e-08,6.34572840234618e-08,1.1276904255807003e-07,4.554012813250094e-08,1.403554874869921e-07
F1,S184,4.8638614921211665e-08,4.7170159852284935e-08,4.700043435217472e-08,8.545717690721428e-08,1.7951278626044015e-07,1.1131615807535161e-07,8.333605836839335e-08
F1,S185,1.691337446373745e-08,3.9642945923503385e-08,4.7877003623470794e-08,6.615486262730637e-08,7.420364778813074e-08,4.48350803278168e-08,8.04119645809545e-08
F1,S186,1.9139447224498218e-08,7.095364041997391e-08,5.012286958511939e-08,1.322626569666121e-07,7.647659617856764e-08,5.43670650863827e-08,1.1466042072156093e-07
F1,S187,1.575152791275461e-08,4.092329536913798e-08,4.80687065684171e-08,7.758000134206328e-08,6.772495168613738e-08,4.3646609428264396e-08,9.11636774105344e-08
F1,S188,3.245569686677384e-08,7.530028893988239e-08,3.501809665199498e-07,35.939151084513746,2.1443196957502223e-07,7.728757363557415e-08,9.031588149696134
F1,S189,1.5672339201872808e-08,4.5514927972524294e-08,6.169582611038204e-08,5.571816867132861e-08,8.162951943689237e-08,4.466790565882669e-08,8.813401916690295e-08
F1,S190,1.6068246080997295e-08,4.930417772041964e-08,4.937154052102799e-08,6.360592961761098e-08,7.970777797308963e-08,4.7864261789946e-08,8.451728613251091e-08
F1,S191,2.3336659231776116e-08,2.2678107986921337e-07,2.2265424318629657e-07,8.974568895250733e-07,2.1457456064330047e-07,1.0275650169097128e-07,5.312561564871302e-07
F1,S192,2.7117064303958856e-08,6.188040951636973e-08,7.987472369071518e-08,1.0403833270015977e-07,1.4758933156050494e-07,6.672772109674347e-08,1.3161750909380038e-07
F1,S193,3.614562450294775e-08,1.3300653665382765e-07,8.102753094802056e-08,9.221440629101013e-08,1.8751085737039922e-07,1.5487218461872339e-07,1.303918972188516e-07
F1,S194,174.889328012787,7.262513397252042e-08,5.4293195539100294e-08,1.2573488481864849e-07,9.088905754977168e-07,5.32763501980154,1.0674440802650496e-07
F1,S195,1.6209836045188286e-08,3.6538396011973347e-08,1.1696990736527069e-07,6.291209678284211e-08,1.1268772845319561e-07,4.1044331310432946e-08,1.3653283127204508e-07
F1,S196,1.6626327283230134e-08,4.765684655233448e-08,5.494828056836176e-08,8.628238018061636e-08,7.802002464755507e-08,4.4570456544525726e-08,1.0483800673895597e-07
F1,S197,3.622368294000785e-08,3.2315870139712885e-07,1.577852962988604e-07,1.8728245843576866e-07,4.2308243435374435e-07,1.472427861575116e-07,3.317901395420129e-07
F1,S198,1.5787861192490723e-08,5.259136674229949e-08,4.6133241912681304e-08,5.516629285056194e-08,7.142035822047717e-08,4.192405017503499e-08,7.032508319470635e-08
F1,S199,1.5945937119432806e-08,4.175603992135877e-08,6.543222329692646e-08,6.084429649798639e-08,7.680532197616331e-08,4.450303521625173e-08,8.390767806380948e-08
