,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.158098493355847e-08,2.317616404453219e-08,6.264146571874375e-08,7.130889705526288e-08,9.986037756467823e-08,9.101381987000697e-08,6.174551932412305e-08
F1,S165,20.895289795524157,3.672033893991632e-08,3.122463059078267e-07,697.5536444200754,7.164042898862653e-07,5.823603612965685e-07,136.8032219810906
F1,S166,2.7653779466137232e-08,2.1800109569192246e-08,8.182383731443403e-08,6.072209528990643e-08,1.1919104213671537e-07,8.430917096959063e-08,6.133539967771834e-08
F1,S167,3.431978100594743e-08,3.521146383904875e-08,5.6620872608184956e-08,7.579052248167542e-08,9.192901562124937e-08,1.2561131310831097e-07,5.463802667871261e-08
F1,S168,4.2055198663640036e-08,3.798093192901801e-08,3.3644562463541233e-07,2.1459378319180807e-07,2.7054798328655086e-07,1.2588261224329252e-07,1.183371938913507e-06
F1,S169,3.370900367949384e-08,3.17553969749703e-08,1.3083409601659282e-07,9.53411569853533e-08,1.678717364038302e-07,1.10566301327412e-07,1.6509813729867836e-07
F1,S170,3.182686605587562e-08,2.1221255769212322e-08,5.983834887400739e-08,8.390528476113329e-08,8.843622898080475e-08,8.395881246258392e-08,5.901574176127265e-08
F1,S171,4.0368599217043276e-08,1.0417742582525139e-07,1.2935979259551694e-07,1.3356911039408615e-07,1.6687636789580304e-07,1.9100472734960808e-07,1.0109555971674984e-07
F1,S172,2.351050573462616e-08,2.2776707462591684e-08,9.56882964159975e-08,7.168522679804242e-08,1.2308992571014254e-07,7.751861839156925e-08,8.27255643568531e-08
F1,S173,4.3845600911031275e-08,3.5700236132477724e-08,1.3761128030127023e-07,1.1854003972925485e-07,1.8441712150032118e-07,1.320409304943225e-07,1.418345033373844e-07
F1,S174,3.438962945400008e-08,3.0725083202393324e-08,1.9083643636008228e-07,1.745321210635522e-07,1.4316313704023562e-07,1.0661145840991757e-07,1.9853820974772304e-07
F1,S175,4.93822586080056e-08,2.675667477411741e-08,8.610102051495824e-08,8.168059226819151e-08,1.396539791421694e-07,1.225622729318358e-07,7.884603227856864e-08
F1,S176,3.7196209792778947e-08,2.8622090698560544e-08,5.5937127839394574e-08,8.629643231722275e-08,9.295378502316359e-08,1.1332912321362621e-07,5.61717447733477e-08
F1,S177,2.695171384595667e-08,3.6593508052939287e-08,1.8552283952056473e-07,1.0802343838841429e-07,1.9776444844870496e-07,1.0791607661974385e-07,1.4107308113969038e-07
F1,S178,3.082725315243766e-08,2.4175274737190123e-08,1.1697013787154259e-07,1.2200491572823763e-07,1.2969562955070146e-07,1.1346031791026575e-07,9.052321568695643e-08
F1,S179,2.0837835041048356e-08,1.6630438477950498e-08,4.991073433336428e-08,6.204205664542744e-08,7.143988821079633e-08,6.483344158574908e-08,4.797422728037919e-08
F1,S180,2.6296733857644955e-08,2.39339588591418e-08,7.548929267100576e-08,6.56749017377099e-08,1.234442145247145e-07,8.176161649902893e-08,7.290218996388784e-08
F1,S181,2.606406803644272e-08,1.9153319014180515e-08,7.637162021379533e-08,6.616192515100911e-08,1.0213853374093897e-07,7.387254670369862e-08,6.421230042608739e-08
F1,S182,3.325714762626063e-08,2.3610237252921524e-08,6.125386752657535e-08,9.49149680425345e-08,9.588246903594545e-08,9.676750890479898e-08,6.968582914960624e-08
F1,S183,3.021131867649329e-08,2.505263236053478e-08,6.548619387262807e-08,7.668840357151568e-08,9.235134042792493e-08,9.360653236748123e-08,5.839674795457204e-08
F1,S184,3.0926165793835756e-08,3.5355800370881236e-08,2.053713967875241e-07,7.814062052707748e-08,2.7285598696492476e-07,9.777133647037051e-08,1.4064393308219692e-07
F1,S185,2.4122575819387682e-08,1.7483677852321062e-08,4.821390267422639e-08,6.266947040054281e-08,7.469205538506787e-08,7.068673848134509e-08,4.82534561930386e-08
F1,S186,2.6817975298317974e-08,2.1358312441918816e-08,6.247092505872255e-08,6.957116876859714e-08,9.240929144495827e-08,8.03734325620983e-08,6.009400268675379e-08
F1,S187,1.074494884573628e-07,2.5284690885079902e-08,7.036818755766425e-08,2.2100620021736358e-07,1.294177135077592e-07,1.4000457807444755e-07,1.4036587302008523e-07
F1,S188,3.435197161552508e-08,4.5045080793682666e-08,8.230753561986564e-08,8.077345097106128e-08,1.198015755766705e-07,1.661642958340261e-07,6.696485209767329e-08
F1,S189,3.058832588609984e-08,2.160492172033186e-08,6.616911972095127e-08,9.584927152155725e-08,9.631934657344892e-08,9.118106723013289e-08,6.63999064314085e-08
F1,S190,2.586875030206217e-08,2.8686892337576987e-08,6.381920196075219e-08,7.952302938070947e-08,8.773431840337064e-08,1.0120837599229851e-07,6.665634835230462e-08
F1,S191,2.217296770974746e-08,1.683335999562377e-08,4.7231918753001764e-08,5.929248950254676e-08,6.998115345899096e-08,6.756253788470292e-08,4.489983340471264e-08
F1,S192,4.135724111925104e-08,2.709896917886635e-08,1.0359066937136933e-07,8.612040067838977e-08,1.51301937096565e-07,1.1162071632050234e-07,8.61506222495599e-08
F1,S193,2.2682152341679588e-08,1.713333478945213e-08,4.674800094220667e-08,6.401129687278924e-08,7.082698396159728e-08,6.977008408280244e-08,4.711946200312549e-08
F1,S194,4.024563603306142e-08,2.5020476472672196e-08,1.1849750238826594e-07,9.026117655030703e-08,1.5988158267028202e-07,9.878282029050038e-08,1.153405789410292e-07
F1,S195,3.905677963935931e-08,3.6191698530763716e-08,1.0149309602388322e-07,1.9702179379432904e-07,1.251946139537408e-07,1.3844707974833512e-07,1.0169598040961543e-07
F1,S196,2.3795642160411128e-08,2.0225571318428763e-08,8.734409426893786e-08,9.417472373055585e-08,9.266298144213468e-08,7.43225901449319e-08,8.045018834825651e-08
F1,S197,3.515269818758508e-08,2.371289514734938e-08,6.566996622267456e-08,8.654458991054049e-08,1.0245437634669553e-07,9.70179426081915e-08,7.069618514961999e-08
F1,S198,3.873028325899013e-08,2.305070788241301e-08,6.783609050358764e-08,7.437157108893419e-08,1.312064513176463e-07,9.849662745557812e-08,6.704707366681351e-08
F1,S199,3.361443014701388e-08,2.2617366921902835e-08,6.854184636183895e-08,7.669789077690626e-08,1.0489449116672253e-07,9.89938544158553e-08,6.59007174882936e-08
