,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5760278522381445e-07,4.952847106563961e-08,7.845217747499085e-08,5.759160949377685e-08,3.891098472720723e-08,8.713995969761031e-08,3.030040107989147e-08
F1,S166,1.1015496937359492e-07,1.2123108778165228e-07,7.575273090029946e-08,7.371513165022637e-08,3.3441851433047564e-08,8.253085831946823e-08,3.4282332975808255e-08
F1,S167,7.513187693381063e-08,5.9363528807987266e-08,7.604088716593161e-08,5.7854923331518944e-08,3.365723957116911e-08,5.886197885094069e-08,3.590737155751209e-08
F1,S168,56.91329371691677,108.87703070133296,1.5149889773351766e-07,1.7238934173335336e-07,2.695652696438251e-06,102.7036633025341,9.810448098872428
F1,S169,1.2183669169947578e-07,7.44247520188121e-08,8.102796276175944e-08,6.780088405939854e-08,3.434289356277182e-08,8.978841274675303e-08,3.277912200666287e-08
F1,S170,7.719521391942367e-08,5.926533178411171e-08,4.434743022079573e-08,4.4757326183960045e-08,2.15264319482698e-08,5.54007221270405e-08,2.057533770013724e-08
F1,S171,2.237988704565506e-07,1.2516812790488147e-07,8.871696184706254e-08,1.078024831185208e-07,4.630299836676553e-08,1.61140040016117e-07,4.629223235346022e-08
F1,S172,6.916579001349541e-08,4.832668695263992e-08,6.03487347559122e-08,6.092033086023057e-08,2.791452821140025e-08,5.389081615025058e-08,3.7394067159850055e-08
F1,S173,1.059033978247415e-07,3.5536971263749486e-08,5.5454643009852957e-08,4.6294836603142965e-08,2.894962310452113e-08,5.287159228984059e-08,2.1358572323010236e-08
F1,S174,1.452317318333894e-07,3.9845677725774435e-08,7.778200643545171e-08,5.5477324112585454e-08,3.7883950553759424e-08,7.351795774030416e-08,2.8437429646841474e-08
F1,S175,1.036736380307816e-07,1.3379072011287762e-07,1.0430215265879687e-07,6.839556800508292e-08,4.8453251984530735e-08,9.42351781500814e-08,7.261849388386683e-08
F1,S176,3.7119293481929413e-07,359.716795304278,1.0391247780129872e-07,1.486826865154214e-07,6.477956712621736e-08,3.0047449652004387e-06,4.910329839516225e-08
F1,S177,1.2092210281527612e-07,2.1483943713004572e-07,3.3629185409760033e-07,8.634227963701957e-08,5.4000864450712595e-08,1.3742126328424575e-07,7.927355531926812e-08
F1,S178,1.409469132436197e-07,5.475795089084638e-08,6.206855681253078e-08,5.378383834445945e-08,3.437664019482143e-08,7.58114527007246e-08,2.5942091931593538e-08
F1,S179,9.21106685269181e-08,5.815213423466556e-08,1.967940014377366e-07,6.824557607488487e-08,6.706164098182172e-08,7.837689308626282e-08,5.697992754339491e-08
F1,S180,2.4656309946098325e-07,3.714963252765957e-07,1.0241304529166424e-07,3.2143274654914236e-07,6.363916408510991e-08,4.1677354071014366e-07,1.1462627784844425e-07
F1,S181,7.808282777654049e-08,5.896392518150567e-08,5.3746582908462626e-08,5.277720655909591e-08,2.7801046276469592e-08,6.029063797455036e-08,2.888430079737855e-08
F1,S182,1.7992358475189049e-06,5.6843476823102534e-08,5.995548156351331e-07,247.55906384395567,4.788341996711564e-06,3.3098616165087285e-07,342.5627347282601
F1,S183,7.758777843607123e-08,5.297687896712383e-08,4.874276920781113e-08,6.630298160870942e-08,2.3273674268764437e-08,5.214678316897087e-08,2.468900688429183e-08
F1,S184,1.3309179434050876e-07,1.4761136893802342e-07,1.6454138942649168e-07,1.269920905064374e-07,5.3688428688515504e-08,1.1803470724068237e-07,8.86962065989856e-08
F1,S185,57.31239981050472,1.6664273034041555e-07,5.774570309034159e-07,8.112692765103986e-08,56.58111587819276,40.61791004605126,7.567435215912123e-08
F1,S186,1.2288475899239164e-07,1.099673678662846e-07,1.21929258226173e-07,6.785081468076476e-08,5.471920125027341e-08,1.2964328706542453e-07,5.514067980148479e-08
F1,S187,3.091666579290925e-07,8.796605576388479e-08,1.0514131750358664e-07,7.767847801461701e-08,6.047427980729073e-08,1.8679727187528367e-07,4.882675352136914e-08
F1,S188,7.642301211815505e-08,1.0170639779503895e-07,13.771289892264052,5.530621821435037e-08,1.3325400654111432e-07,1.0100798555783279e-07,1.0862669076792216e-07
F1,S189,8.029996212513904e-08,5.381431958267502e-08,7.879816751617104e-08,6.34247176650538e-08,3.238415336905834e-08,6.012127673434693e-08,3.380767952945829e-08
F1,S190,9.574416278801644e-08,6.275266102215415e-08,5.738280576134029e-08,7.508138590565748e-08,2.8371795336319324e-08,6.735997136664462e-08,3.36817218116221e-08
F1,S191,1.3839965091898604e-07,8.059788348070371e-08,6.097572224646623e-08,6.028098077431468e-08,3.527311728515893e-08,9.896370422583621e-08,2.5287312888830698e-08
F1,S192,1.1762565057722031e-07,5.97729306841288e-08,6.735566553696273e-08,4.898660724736732e-08,3.618459122340359e-08,8.430700981538657e-08,2.5083057816414786e-08
F1,S193,8.134552445996441e-08,5.914433552253701e-08,1.0543283378581767e-07,5.784020651345541e-08,4.5719898099345234e-08,6.560258725766235e-08,4.1807536433229616e-08
F1,S194,9.602465824909977e-08,6.345415109157716e-08,6.812819919960888e-08,5.0429744340568655e-08,3.210723633757983e-08,6.168557636709508e-08,2.7970036726814057e-08
F1,S195,8.166042734763415e-08,5.33698167691199e-08,6.650773603876506e-08,7.133639541051408e-08,3.103026543248529e-08,6.309580214526366e-08,4.424679831746484e-08
F1,S196,1.0707227909650665e-07,1.2235378673555727e-07,1.4646961358288317e-07,5.5784151410400873e-08,6.975567651498867e-08,1.1461520472504613e-07,4.931585040629986e-08
F1,S197,6.135109267408238e-08,3.598115718899297e-08,4.447437296957559e-08,4.110226256498538e-08,2.045155781730684e-08,4.163777493991618e-08,1.9265825852501156e-08
F1,S198,1.1163418521803596e-07,6.411926421898005e-08,6.547351338977842e-08,6.143757712377203e-08,3.4606084362530875e-08,7.511742068731619e-08,2.8524526596192756e-08
F1,S199,2.9195274363715053e-07,1.1754052877806074e-07,2.0934312216704582e-07,7.785478436451998e-08,9.285915382899031e-08,2.5018307590855434e-07,5.437634415530682e-08
