,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.532681189062687e-08,7.516625748913846e-08,3.1581159200712594e-08,3.222046444039223e-08,3.3170118540610933e-08,8.592959067621271e-08,6.13386590434196e-08
F1,S165,4.721879974673224e-08,6.751065155121003e-08,2.7922926766857898e-08,2.855726752082477e-08,2.98429117237063e-08,6.77080909264292e-08,5.5213420978659466e-08
F1,S166,1.2283794102606816e-07,1.3142072355830207e-07,8.075108173158705e-06,2.46975010395909e-08,1.1709137421964882e-07,1.584798160979591e-07,1.7017517168811828e-07
F1,S167,4.433266892373546e-08,5.832334327830836e-08,2.8168317461999943e-08,2.0545539135092897e-08,2.616868865281448e-08,6.249865374854593e-08,4.5251155107750657e-08
F1,S168,4.2187553599137724e-08,6.713269633198301e-08,2.6965076751973333e-08,1.7092113064921705e-08,2.7481691404813276e-08,6.762491996394465e-08,4.292364002041282e-08
F1,S169,1.3912001063844375e-07,1.692355584038457e-07,87.4162762305358,4.40282767098406e-08,4.612282785262474e-07,2.517040527045931e-07,0.781316323873226
F1,S170,4.628857964679905e-08,5.263176103487467e-08,2.2985402049082667e-08,2.4411696364899087e-08,2.338264552323414e-08,5.920431067504624e-08,4.083925731210286e-08
F1,S171,5.041836476423523e-08,8.832225534009665e-08,2.74248987410976e-08,4.96659449413929e-08,2.9136765602247264e-08,7.96200088242759e-08,6.655115704918021e-08
F1,S172,4.342490906574856e-08,5.8094849750537174e-08,2.5656646757149228e-08,1.996729778736085e-08,2.601695500047341e-08,6.375237697420153e-08,4.476616024474074e-08
F1,S173,1.8549722542720417e-07,1.8742189871809386e-07,34.30071450585426,2.9025408458165238e-08,7.285532220948918e-07,2.011103506531917e-07,3.3841201132486245e-07
F1,S174,4.911650817461361e-08,6.463440508558754e-08,3.046160781658938e-08,2.2067213031008182e-08,3.208730778423169e-08,7.146201669146631e-08,5.355830912143433e-08
F1,S175,6.032690958840197e-08,5.702603497189443e-08,2.3439881410783287e-08,3.129555892940659e-08,2.6672766911404776e-08,6.867182919359272e-08,4.53951364037926e-08
F1,S176,4.2717372220061976e-08,5.5029559765121856e-08,2.5537084432675192e-08,1.9469008731149436e-08,2.450523747723125e-08,5.9171444869603063e-08,4.564183297944816e-08
F1,S177,4.1119551225531224e-08,5.3910082489792465e-08,2.6341937294708297e-08,1.8077166698272095e-08,2.409557881108034e-08,5.991070324193996e-08,4.224689204015422e-08
F1,S178,3.541598580300053e-07,8.452777296087581e-08,2.8061695637120414e-08,3.0347649026650785e-08,3.328365786179504e-08,1.143622436726143e-07,4.934613932428178e-08
F1,S179,1.052419062754431e-07,9.175386007572595e-08,3.0099128533588383e-08,3.958104926568108e-08,3.910634347936336e-08,1.323323867309282e-07,6.866153582292042e-08
F1,S180,4.40890038489788e-08,5.4308465953689806e-08,2.062592468392371e-08,1.7919706522198634e-08,2.0894841886468523e-08,5.726625025632552e-08,3.490605976175972e-08
F1,S181,5.692577280180933e-08,6.584407112427791e-08,3.2131927626375186e-08,2.0046331437826105e-08,3.302243649331253e-08,8.138438552078108e-08,4.764266328593523e-08
F1,S182,4.466021655395501e-08,2.5532168170059667e-07,3.332003672756867e-08,6.447679126546e-08,2.557384143451668e-08,1.425131224281547e-07,9.295394592648489e-08
F1,S183,4.192786992972285e-08,4.8810878025978627e-08,2.2417841985724052e-08,2.3345814906581017e-08,2.346382236372531e-08,5.311190478233211e-08,4.006141216311056e-08
F1,S184,1.04547411037289e-07,1.342937932285633e-07,8.233060302224946e-08,3.2566627217594744e-08,6.830268131683337e-08,1.9382817125302956e-07,9.571275394066052e-08
F1,S185,5.616246264281308e-08,6.644369568609891e-08,2.6403647940082573e-08,2.7244328335995313e-08,2.6425804099486523e-08,8.579587197475341e-08,5.128398762757247e-08
F1,S186,6.566541369536916e-08,6.065049763737286e-08,3.4546420144355734e-08,1.6131465885755472e-08,3.283782228250701e-08,1.0573784394033352e-07,4.4858695867715404e-08
F1,S187,4.352855196827121e-08,5.746470679795704e-08,1.9772421673908663e-08,2.0283607343358846e-08,2.0536370736502147e-08,5.7836826684183684e-08,3.5209960560955844e-08
F1,S188,5.962309883130409e-08,7.208827405269841e-08,3.1772835556591735e-08,2.358251881062047e-08,3.137001115463262e-08,8.608577278063221e-08,5.230025589017678e-08
F1,S189,6.122451839400716e-08,1.1598960935836018e-07,3.428945453503403e-08,2.3584336334061373e-08,3.058530917413277e-08,9.553724404810962e-08,4.573826222788755e-08
F1,S190,1.8360760350069783e-07,3.5057738399926154e-07,2.526635685472613e-07,347.78182475804834,9.044370839475058e-08,5.996606943436131e-07,469.78321096282497
F1,S191,4.9898220545775626e-08,5.46718953361617e-08,2.4624446146609967e-08,1.9482510216673376e-08,2.6374607325327766e-08,6.839158424269926e-08,4.567819436803779e-08
F1,S192,1.082439550304536e-07,8.258860215713419e-08,3.721220443074791e-08,2.2479356673044518e-08,3.7581795971381615e-08,9.056265026861676e-08,6.257618779109573e-08
F1,S193,5.783061383868238e-08,7.327948885960498e-08,2.2105304387916045e-08,4.123794458551786e-08,2.5228517868558065e-08,8.25828409877206e-08,5.743264406204962e-08
F1,S194,4.3946120182476216e-08,5.32902231171966e-08,2.3913002281795753e-08,1.6813390131838582e-08,2.357232146122635e-08,6.446342255651175e-08,3.781439355329847e-08
F1,S195,5.7294241340330073e-08,1.446100236170737e-07,4.567568957950148e-08,3.4348341208207326e-08,3.269295814253161e-08,1.0860567979218714e-07,7.596754317431289e-08
F1,S196,3.916494449223634e-08,5.725218648735575e-08,2.2654907953593888e-08,1.8222011093981227e-08,2.1642199217423e-08,6.091452827602605e-08,3.942615156148965e-08
F1,S197,4.878441538154244e-08,5.4943668961388495e-08,2.984155986138169e-08,1.538820420705153e-08,2.8606136593179934e-08,7.834588000401063e-08,4.0292283536424644e-08
F1,S198,81.05084600903575,105.51106372366698,181.9348817953707,20.26890001960288,164.6948832146852,127.31964384483202,139.63401968586226
F1,S199,4.416516049585656e-08,6.437152145471518e-08,2.236699129145848e-08,2.1358901863115364e-08,2.2618126171935994e-08,6.189321037209569e-08,3.7819199432830054e-08
