,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5462731366617276e-08,8.210682968021184e-08,6.037511033072907e-08,8.200459445181777e-08,7.19099738047521e-08,6.706582371258246e-08,5.816839198292346e-08
F1,S166,15.921283523830347,108.1387813237556,61.79889956851571,1.5191087796042148e-07,48.060196586514586,52.16972267974299,144.8687580720644
F1,S167,7.534378180241532e-08,7.83692367862623e-08,1.067312903431957e-07,7.49657340753889e-08,1.328413866481415e-07,8.789723599102193e-08,9.530086619282537e-08
F1,S168,5.5568014532475685e-08,4.730010211720239e-08,4.168482839359174e-08,5.902796974747617e-08,5.994371422572e-08,5.239782598007591e-08,5.1536068724294837e-08
F1,S169,8.486419638926276e-08,9.409638906130556e-08,1.2649564246813464e-07,1.6603066976695544e-07,1.1336667595176005e-07,8.334679262453367e-08,1.637700111532682e-07
F1,S170,7.052005980852929e-08,7.390694975598591e-08,5.404734716183928e-08,5.625757537900094e-08,8.016278860225796e-08,8.143423427499148e-08,5.235225335275183e-08
F1,S171,5.325241218583805e-08,1.0110010353134152e-07,5.4359507701874764e-08,9.455236588592826e-08,6.045076703115074e-08,8.21402505601195e-08,5.912560067070945e-08
F1,S172,7.802090197865072e-08,6.390432106098002e-08,5.3357186459348196e-08,6.563507404963452e-08,7.529529756808741e-08,7.045924623088276e-08,6.104772866451847e-08
F1,S173,9.426612801054472e-08,6.593263292502682e-08,4.604576482519194e-08,6.31511144267466e-08,7.167058294043183e-08,8.556583935287923e-08,5.7713519481907966e-08
F1,S174,1.1829993423851351e-07,4.623964604282831,1.2810449821076276e-07,8.793240399151564e-07,9.707207601046225e-08,3.554058222491092e-07,1.7013736510966047e-07
F1,S175,7.018354544851273e-08,7.70130744819954e-08,5.554407439356219e-08,9.854272074104783e-08,6.841086847134199e-08,7.982475573121948e-08,6.948786489557658e-08
F1,S176,1.5402054883000272e-07,115.76162293844773,4.685646729624283e-07,2.1910780665562476e-05,1.9564928087943764e-07,4.3628521453663656e-07,178.71405402633746
F1,S177,7.555329868369475e-08,9.252297860637579e-08,9.265017507974024e-08,2.1913902439298853e-07,8.81773611282559e-08,8.001563658365009e-08,1.5589383438650633e-07
F1,S178,5.192191884024476e-08,4.801339866490158e-08,3.8024828898228164e-08,5.178070147011636e-08,5.779404393406567e-08,5.5376738204901514e-08,4.491071960644567e-08
F1,S179,7.704112397737424e-08,6.249745714616845e-08,4.2953779026959465e-08,5.605531016380643e-08,6.559076850969841e-08,7.424153565133668e-08,4.7832515889245684e-08
F1,S180,1.677874570947651e-07,1.4196201958477858e-07,1.2388567186523068e-07,109.72435713706544,1.0794253980250827e-07,1.1382751230686222e-07,2.7555647363841337e-07
F1,S181,7.331046429573023e-08,1.0001235404155832e-07,1.139085689446534e-07,9.005720448133718e-08,1.3811067112458971e-07,8.350290632962306e-08,9.79428936321743e-08
F1,S182,1.4974481900515568e-07,1.3254205546513055e-07,6.54409566871873e-08,8.848219286598533e-08,1.1538626052220409e-07,1.703155640181678e-07,8.769666829743422e-08
F1,S183,5.695918825831217e-07,2.346565160695246e-07,1.3230560578101357e-07,8.249844809022038e-08,1.970918879606426e-07,4.182617185128329e-07,9.513313649774206e-08
F1,S184,7.10356353782511e-08,6.24419582917442e-08,5.046142420690243e-08,7.478738212975223e-08,7.104015249258534e-08,6.646686577962713e-08,5.5452002828184777e-08
F1,S185,5.859015117487026e-08,5.907766788113704e-08,6.190158371950331e-08,6.090657810344593e-08,8.393147392634364e-08,6.332081034746692e-08,6.435880195105221e-08
F1,S186,6.921138756383125e-08,5.357737352491418e-08,5.786865673399577e-08,6.308511322059325e-08,8.327387278553336e-08,6.220061460454142e-08,7.401798554308401e-08
F1,S187,8.591823233149206e-08,9.729072812580552e-08,6.688154780424702e-08,9.608382663054359e-08,8.04653861404496e-08,8.955265445078037e-08,6.825086231705136e-08
F1,S188,7.496979106341152e-08,7.397951594568934e-08,1.311298244791301e-07,7.225711452889096e-08,1.4918994788528188e-07,7.954312397703617e-08,1.1695302406155687e-07
F1,S189,6.715194845187084e-08,6.258901090545762e-08,5.578977597393586e-08,1.4798685411256643e-07,6.525927883617898e-08,6.100746880199885e-08,9.573352788910458e-08
F1,S190,6.259333853259538e-08,7.352994092870388e-08,7.101220615782283e-08,5.665171392610036e-08,9.336127357661462e-08,7.13434433343643e-08,6.361198190670714e-08
F1,S191,71.43891719855617,1.6397307173223558e-06,7.919425240707551e-08,9.100105662585925e-08,1.4415288621859127e-07,37.24821539552587,7.674032153227962e-08
F1,S192,1.0113602307763904e-07,9.231727394289728e-08,6.305835572817094e-08,9.03761986405582e-08,8.845194580241976e-08,8.136478917384346e-08,6.659589100996133e-08
F1,S193,8.166003432516734e-08,9.419244420481672e-08,7.11803256364031e-08,8.880884709491164e-08,9.11550789697493e-08,8.641660825187633e-08,7.418917706174224e-08
F1,S194,2.5346097615716955e-07,2.960111323580664e-07,6.555911581308181e-08,2.65378950239888,8.09887739886207e-08,3.3946123057284633e-07,3.1821748721226925e-07
F1,S195,1.0858627665661355e-07,6.073134143853038,18.618671163668925,36.82471822832483,1.8799061750466336e-07,1.459686804040476e-07,2.818067481738837e-07
F1,S196,9.741309786521964e-08,1.5172597775458426e-07,1.7082977753487494e-06,9.384039122401221e-08,3.227233964205166e-07,1.4744875423587826e-07,1.936723545111784e-07
F1,S197,7.84803938673018e-08,6.666871579085266e-08,4.5715395382552484e-08,6.49576754175318e-08,7.110743542918895e-08,7.571167475435573e-08,5.547855635529454e-08
F1,S198,8.114846868491888e-08,6.947471474699727e-08,4.197223367799768e-08,7.094389666411585e-08,6.54143429624274e-08,7.994805456113395e-08,5.48901738314955e-08
F1,S199,1.1053660911836914e-07,1.6728141905960342e-07,7.687179648057604e-08,7.489789697657158e-08,1.0073592029540153e-07,1.3716533925380986e-07,6.663119432083825e-08
