,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6674624366102606e-07,2.9371869693521614e-08,4.295679029516243e-08,6.233562715908257e-09,1.247551774514918e-07,1.038062029680414e-07,4.158077302319449e-08
F1,S165,9.00581970518307e-08,1.707957640163042e-07,9.89488957959951e-08,1.1810352326879273e-08,2.3077287217973365e-07,1.575932389074944e-07,6.46343820722255e-08
F1,S166,1.2724190952040366e-07,2.824866040622995e-08,3.725858891327926e-08,6.290637062639253e-09,1.246678693573847e-07,6.95024136066538e-08,3.407619213391809e-08
F1,S167,5.436350305497104e-08,2.8659134132623262e-08,3.666899509042624e-08,8.099396173519901e-09,8.689622475499325e-08,4.6833555829467186e-08,3.826108771485762e-08
F1,S168,6.472834736585899e-08,3.086719470685056e-08,5.1270871314464765e-08,1.1553959807907938e-08,1.2858575503968365e-07,5.649882775375459e-08,6.488780631847079e-08
F1,S169,5.8136145522016024e-08,4.5398153100371346e-08,8.811711839607288e-08,1.3578556802763226e-08,1.613061200572948e-07,5.848008446477041e-08,1.0653267690699651e-07
F1,S170,48.14563519042992,4.066098119595185e-08,2.970990522136121e-07,18.945720448919076,30.52154552753999,2.0333040986028534e-07,20.152445701019744
F1,S171,9.236344822382965e-08,5.4717140421246556e-08,5.567597200590241e-08,8.786855507203891e-09,1.3045290660808965e-07,7.991549489159586e-08,4.877349139491991e-08
F1,S172,5.0890282911497195e-08,2.8857867623884387e-08,7.711372934926964e-08,7.036757404225148e-09,1.4847960365657407e-07,4.269621101214045e-08,6.16721964970331e-08
F1,S173,4.213785842614281e-08,3.494800480405578e-08,4.0459172679647505e-08,7.1261409731878444e-09,7.630798765101709e-08,4.410158005915342e-08,3.596222619636173e-08
F1,S174,8.290595022068893e-08,4.1227723399435305e-08,4.705715768593583e-08,9.337136998422e-09,1.0415191508286849e-07,6.132193633173768e-08,5.266118432011334e-08
F1,S175,1.9821893027829595e-07,5.221958609657867e-08,6.774339438656961e-08,293.57723820060784,2.3190701473541855e-07,1.1884176312340403e-07,64.98239871009297
F1,S176,6.640017173463425e-08,3.2310518277845795e-08,4.193906038859042e-08,6.5108171390251115e-09,8.940262857035208e-08,5.125886917815125e-08,4.045815767955167e-08
F1,S177,148.76082216697122,9.932535430607396e-08,1.2087726250687963e-07,2.7910228457536155e-08,2.3608857553617506e-06,98.41660593365482,15.092267260206844
F1,S178,4.93236411494682e-08,3.010074515712619e-08,3.833999481058986e-08,7.228166415989961e-09,8.223516794279483e-08,4.8005212923412516e-08,3.5574441736437685e-08
F1,S179,5.440725826387223e-08,3.496481037612356e-08,4.162678051680455e-08,7.058083909037504e-09,9.20192100090013e-08,5.115030346535736e-08,3.6021424498695715e-08
F1,S180,4.8929223813317114e-08,2.982874337397736e-08,3.968472289486238e-08,7.638731532896176e-09,8.177273293778935e-08,4.3676545816775546e-08,3.7560589920658e-08
F1,S181,3.925346838852028e-08,3.551092295602698e-08,3.456260704323651e-08,6.318010950143727e-09,6.672689268888602e-08,3.890186146921125e-08,3.022018644665159e-08
F1,S182,8.129853766323676e-08,3.807485325075397e-08,6.613158072958407e-08,1.0065324633278285e-08,1.7039086540757856e-07,8.036741693104498e-08,7.804257297358436e-08
F1,S183,6.03977721990402e-07,1.1210555691394683e-07,8.504549715862072e-08,9.862638292880883e-09,3.189994106230528e-06,47.36342332840243,5.504234341510852e-08
F1,S184,6.583286970772728e-08,8.028431618141312e-08,2.7107026029569067e-07,391.31869752049505,4.323192082780679e-07,7.494757152286367e-08,612.4445988368999
F1,S185,1.9840601660553924e-07,6.322320642312361e-08,2.2680750492583314e-06,85.63477763168306,4.798289963289574e-07,1.2324800979592626e-07,2.1184981334664717e-06
F1,S186,9.565144298970635e-08,1.4317660569731157e-07,5.979542188101161e-08,98.40127879783445,1.6957869325256128e-07,9.760193394415769e-08,19.212346537024345
F1,S187,648.4925019035962,6.064271563202431e-08,6.097992416155569e-08,9.163248811178414e-09,264.06252773499705,280.18309065078154,6.295239539282778e-08
F1,S188,6.206948735887121e-08,3.438179484442795e-08,5.062616058107764e-08,7.51469616414457e-09,1.2546142746055678e-07,4.768103941141723e-08,4.391739275207668e-08
F1,S189,6.987877531930836e-08,6.016496674856291e-08,6.79266584700134e-08,9.514075479803731e-09,1.6226441818439932e-07,8.414029753173039e-08,6.146039210704537e-08
F1,S190,1.0029840385026189e-07,6.024081401376888e-08,6.844923114585083e-08,3.9366338661037984e-08,1.4089252829746248e-07,8.026140713455002e-08,1.062358427460979e-07
F1,S191,3.904429224562439e-08,4.041830738425912e-08,4.4017218681710836e-08,6.5288440620792134e-09,7.738781270300583e-08,3.713528038509143e-08,3.360762252407433e-08
F1,S192,4.820038356350923e-08,3.136747249956221e-08,6.5539830841692e-08,8.84215332648138e-09,1.0061539300298509e-07,3.8774016935202994e-08,5.900507911350907e-08
F1,S193,4.552057923233969e-08,2.7634290302099493e-08,3.4148106493204624e-08,6.32662733667369e-09,7.012482221467375e-08,3.9887014353993025e-08,3.0178606094722796e-08
F1,S194,6.947985136920668e-08,3.2801148603653916e-08,7.067865232042742e-08,2.0385993724110817e-08,1.2698638291022963e-07,5.0814916386719736e-08,7.199818995115568e-08
F1,S195,6.508710241668468e-08,3.847903520213698e-08,6.057503107999135e-08,103.42764511533365,1.297482787941336e-07,5.164518469659171e-08,1.992120251759533e-07
F1,S196,1.0989739432682902e-07,4.2096471908056526e-08,8.249739927937749e-08,1.565370190942057e-08,1.60455241734117e-07,1.0106613318440724e-07,8.160946218260189e-08
F1,S197,5.413083128192987e-08,3.3342607554734755e-08,3.9193044747244624e-08,6.1395841221425485e-09,8.489410653653184e-08,4.296914094420211e-08,3.4359537822941027e-08
F1,S198,4.354168171657287e-08,3.047179009645569e-08,4.301872052878382e-08,6.3849778425385366e-09,7.44194444617397e-08,3.7130403764413666e-08,3.777985768052068e-08
F1,S199,5.189408132843718e-08,2.6483067764226445e-08,3.982588231393572e-08,7.135241099080882e-09,8.909001990640732e-08,4.152303291916505e-08,3.7610047703569543e-08
