,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7286450188832435e-08,6.306963236721043e-08,4.927720364372001e-08,2.1095002232260102e-08,6.935230073553223e-08,7.022727544214477e-08,3.788332189722225e-08
F1,S165,4.279749894236642e-08,3.793519282313017e-07,4.783917877311288e-08,1.886352886914777e-08,5.6494188192825326e-08,1.1148072949978216e-07,3.59606393011222e-08
F1,S166,6.205908892932728e-08,6.920007382716693e-08,6.680475311077953e-08,6.096444777708201e-08,7.056800413409021e-08,5.729569688709819e-08,5.637263963258939e-08
F1,S167,1.3615794987770263e-07,1.9350755195815951e-07,7.8050223872374e-08,3.2395678664866466e-08,1.9798117681906004e-07,2.2242636088477914e-07,7.522076560733631e-08
F1,S168,1.0751162113387933e-07,1.5472825415337435e-07,21.509634544369593,2.7491348914915262e-08,9.981095233318449,1.5820092628848412e-07,7.043676609931197e-08
F1,S169,4.82459080983798e-08,7.74429694203684e-08,5.0795840332786906e-08,5.540373390223002e-08,6.644135290933369e-08,6.582096352041587e-08,7.618466646754757e-08
F1,S170,4.4573570464718315e-07,1.4380249931456905e-07,1.104654233099694e-07,5.832813010524772e-08,1.6358738950588903e-07,1.4398356170781035e-07,1.0691174448934111e-07
F1,S171,7.699387140531169e-08,1.2445377070720583e-07,8.962546297378513e-07,6.130842943916665e-08,2.926755098121271e-07,9.615858318316262e-08,1.9922931766092192e-07
F1,S172,6.883024403219457e-08,5.893903280004185e-08,1.1168726042579392e-07,3.4939440923027235e-08,1.1141347627341199e-07,6.568475779128476e-08,1.676700816037946e-07
F1,S173,1.2911169720849378e-07,2.7216680060214785e-07,5.0665525090725324e-08,845.68546212543,1.2690271015755227e-07,3.103253431444207e-07,304.21718544876023
F1,S174,4.461887122829103e-08,8.539998792275534e-08,4.769995008134572e-08,1.9669688942036368e-08,6.472140551495317e-08,7.61336264726423e-08,3.7386493727171727e-08
F1,S175,3.221496180571007e-07,5.6036658202221305e-08,1.1602273969093085e-06,3.041636528028329e-08,4.3068557080659927e-07,8.113489541242691e-08,1.456968111663281e-07
F1,S176,5.16911703693755e-08,5.80169301759259e-08,5.706927172700398e-08,3.225849226091469e-08,6.531147612749005e-08,5.3418384704659076e-08,6.564472532568908e-08
F1,S177,6.985013326449919e-08,6.490807951690645e-08,4.801880212984641e-08,2.3297516204866256e-08,7.404546324957111e-08,7.454948542942163e-08,3.7366242811541926e-08
F1,S178,1.1852198715306862e-07,5.164689846912635e-08,6.013574066276793e-08,2.450259544600399e-08,1.458581771884344e-07,7.530187003898318e-08,4.866410958831463e-08
F1,S179,8.137523096860835e-08,1.1885995490690217e-07,6.617247661192185e-08,2.214487644225329e-08,1.0603716959563771e-07,9.606871820482224e-08,4.912816570444201e-08
F1,S180,1.1820210124750052e-07,6.534984714326518e-08,1.5530951743780883e-07,2.8545228309461742e-08,1.6810837462560648e-07,7.697625526565791e-08,9.123580781197123e-08
F1,S181,4.2810166137059795e-08,7.511574797578653e-08,4.030395158172457e-08,3.197243541640683e-08,5.212022907276404e-08,6.767419162087357e-08,5.1316155018822145e-08
F1,S182,2.0274402462222674e-07,741.9091685490167,1.906188090596709e-07,75.54193305906628,3.0970764624740194e-07,212.88336848079894,1.8289953651557918
F1,S183,1.5136103717072563e-07,1.535823901203031e-07,2.531534400143939e-07,4.435714808129511e-08,8.69377109837377e-07,1.2520013920546045e-07,1.0299894295936551e-07
F1,S184,7.698495030834368e-08,1.929521745415491e-06,4.515802397763911e-08,48.229143937261455,7.686590452906339e-08,2.626473362837576e-07,1.3277806974421605e-07
F1,S185,5.961041695290888e-08,4.88940065848532e-08,4.609527446390659e-08,2.1426321305933493e-08,7.325574567592138e-08,5.510809016257526e-08,3.90712727903116e-08
F1,S186,12.708652291707741,4.676432528113032e-07,529.2539125879232,3.601961353502187e-08,402.1791812463404,17.23777895638432,114.43551782198246
F1,S187,6.612650188923472e-08,6.352644104463923e-08,5.995695053151769e-08,3.2076761883102e-08,8.045429094587438e-08,6.33235557588662e-08,5.472135845940907e-08
F1,S188,1.815832835360571e-07,6.071063881412804e-08,9.794333540632626e-08,2.18404591406115e-08,4.6538962320592586e-07,1.0193964206226356e-07,5.1459017568010474e-08
F1,S189,3.403040598201788e-08,4.002895440495115e-08,3.730642420787158e-08,1.8782886575537887e-08,4.440396461684416e-08,3.9455087937481577e-08,3.34885477290683e-08
F1,S190,5.812082114119109e-07,9.674411473036157e-08,1.489528871687886e-07,2.3109191204981818e-08,7.381755028021526e-07,1.470779102717699e-07,9.412778645729681e-08
F1,S191,3.927383581032085e-08,6.909891235350355e-08,3.4759348329495676e-08,1.7127705982387666e-08,4.648136710884357e-08,5.7597580198113346e-08,3.1085176453909544e-08
F1,S192,9.724107819989933e-08,4.607540929374111e-07,6.499981072232335e-08,2.2310918636557202e-08,1.0962020875888675e-07,2.2098588559829547e-07,4.6942036193962805e-08
F1,S193,1.138616280122105e-07,9.761523910123134e-08,4.9271291395205795e-08,2.7366772923979375e-08,1.0855572340327192e-07,1.3876811088704553e-07,4.662714613262813e-08
F1,S194,8.828916871258495e-08,1.1980464096939085e-07,6.227685668560348e-08,2.5845281263189063e-08,1.0099847871774036e-07,1.2410394831732978e-07,6.229165985753926e-08
F1,S195,4.327454597755376e-08,4.7325877976596536e-08,4.3673669611015874e-08,2.114292802082808e-08,5.408031166852682e-08,4.735452101056133e-08,3.674384376264089e-08
F1,S196,6.526305406628985e-08,9.018611215372481e-08,9.582726570866975e-08,2.6659349899799116e-08,1.0523085096253146e-07,8.443107559167196e-08,5.322582640997468e-08
F1,S197,5.723696123679943e-08,5.2598203577691704e-08,4.9614221241927424e-08,2.0684051174437067e-08,6.984486661026848e-08,5.1119073315070835e-08,4.42803567480677e-08
F1,S198,2.88265085597099e-07,1.1518660549576795e-07,8.358742433898077e-08,3.056804140654571e-08,3.2706227812850207e-07,2.1618637142243277e-07,7.22127895480468e-08
F1,S199,4.852151802823948e-08,7.20224631394002e-08,4.597265744384805e-08,2.5440824922645596e-08,6.552623122868299e-08,6.391791409434396e-08,4.797931981265211e-08
