,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.207704674798449e-08,5.4480134426454e-08,5.280069605727778e-08,5.011025240082097e-08,2.538541339903287e-08,3.759073497671996e-08,6.286030175008575e-08
F1,S166,4.200301439699331e-08,3.2614496461740056e-08,5.766194222599224e-08,4.129344075633356e-08,3.234380016273115e-08,3.6099037306801924e-08,6.331280329593636e-08
F1,S167,3.650888187947062e-08,8.91399645766738e-08,7.045950785332898e-08,9.50291640417384e-08,2.9717283719164276e-08,4.3307805476712036e-08,1.1184580116175606e-07
F1,S168,3.526536776016127e-08,4.91417812991565e-08,8.369520390537093e-08,1.0016602570609784e-07,3.350251412072351e-08,3.476939411896867e-08,2.620605550067269e-07
F1,S169,4.081535749682479e-08,6.658999163467351e-08,1.1626507229326685e-07,1.5968858224361786e-07,3.427362246718009e-08,4.6156616909518665e-08,1.9725862574891662e-07
F1,S170,3.1432945971149645e-08,3.773270376308098e-08,4.811734795423788e-08,7.011929194673968e-07,2.4446739916925282e-08,3.368208956114206e-08,1.4182179268081813e-07
F1,S171,3.2996225604121244e-08,3.39620373004532e-08,5.2417868487245516e-08,4.143907783689497e-08,2.7136543681801486e-08,3.0895127505164696e-08,6.900566555353506e-08
F1,S172,3.4387485737128485e-08,3.6710435736416895e-08,6.390294553706762e-08,3.903965848957542e-08,2.8796779303970626e-08,3.282347634880923e-08,6.255210777633409e-08
F1,S173,3.744574637070781e-08,4.192137555864041e-08,4.970623326489618e-08,4.002762646253254e-08,2.831580193396754e-08,3.843841461993986e-08,5.976968423167642e-08
F1,S174,5.456989300074193e-08,4.36283025823165e-08,7.611930559681531e-08,5.0895599618730273e-08,4.351403485269233e-08,4.774473046695789e-08,9.03599661573711e-08
F1,S175,3.0028587035986044e-08,3.4300276218407285e-08,7.414088012765228e-08,6.55683962148226e-08,2.745821088182418e-08,3.022397923307941e-08,7.666603047807096e-08
F1,S176,2.752415168144428e-08,2.9504829889712648e-08,4.806916361069246e-08,3.261316660503008e-08,2.1952232673440653e-08,2.6451999320089553e-08,5.0848488757441276e-08
F1,S177,3.3541069320825535e-08,3.9120137433466255e-08,8.108672752409168e-08,5.8496353504484525e-08,2.815736738518382e-08,3.2255514962254096e-08,8.747377056378712e-08
F1,S178,2.8332098195749542e-08,3.6233036668630844e-08,5.6628339605179764e-08,5.565515371752229e-08,2.331904255197729e-08,2.984609864155338e-08,7.102496664906842e-08
F1,S179,3.156237781964332e-08,3.573708219331892e-08,7.04250337368802e-08,5.1519515075758066e-08,2.609056711379237e-08,3.136429411041134e-08,9.526213574454013e-08
F1,S180,3.2516824198991335e-08,4.5843915305958e-08,1.1346922101270566e-07,8.065365333601239e-08,2.985339871647291e-08,3.502036071571371e-08,1.5391944795143312e-07
F1,S181,3.4590798283059753e-08,4.0358625581041124e-08,7.707320996844672e-08,5.699457803377091e-08,3.200142161278688e-08,3.187821880963482e-08,1.0443980631319535e-07
F1,S182,5.4030988918443356e-08,6.376568214905993e-08,1.265630825514881e-07,1.8746485511737367e-07,6.105639806616283e-08,5.881241058069607e-08,3.6649861278293516e-07
F1,S183,3.694549862225083e-08,9.463976303736632e-08,8.88647888942002e-08,7.948988090660231e-08,3.419929559909193e-08,5.281077616070823e-08,1.3727777004653833e-07
F1,S184,6.453861442422025e-08,4.8712145729400376e-08,8.565240281092455e-08,5.6696254400076036e-08,4.614046474086037e-08,5.4030947237826075e-08,8.770033577101737e-08
F1,S185,5.003247394584136e-08,7.549331507392131e-08,1.8991605354268228e-07,200.47001850003855,4.6135548077104534e-08,6.044532636656852e-08,58.00018697841465
F1,S186,3.560753730628736e-08,9.113873707371294e-08,7.095502849050233e-08,30.30842081843787,3.038845746741349e-08,5.023706225447834e-08,1.985422935669137e-07
F1,S187,2.964437863528313e-08,3.679916119915525e-08,5.5990367651936916e-08,5.946992965375522e-08,2.4188884282694422e-08,3.049168268521172e-08,8.51865983887932e-08
F1,S188,4.673155165513682e-08,6.167025287144536e-08,9.120167632965483e-08,5.815382739099968e-07,3.786478365187714e-08,4.445737657584434e-08,1.4431864239186e-07
F1,S189,4.112547204153302e-08,5.0556200333062815e-08,7.719047482247177e-08,5.695592558367459e-08,3.527849752768463e-08,4.062620590745475e-08,9.596695183250129e-08
F1,S190,3.359693559857266e-08,4.412333984465072e-08,5.999383637278267e-08,4.2403016874246645e-08,2.8033196810290405e-08,3.698367245838713e-08,6.253064630302194e-08
F1,S191,3.3390046797578225e-08,3.577036324537185e-08,4.797193929127731e-08,4.728097002895647e-08,2.435060329623217e-08,2.982493035252663e-08,5.4819277009111886e-08
F1,S192,3.014798695843405e-08,3.6733801537134247e-08,5.7938687471308385e-08,4.086178271136922e-08,2.5621851521051204e-08,2.9632920159186964e-08,6.650422911561921e-08
F1,S193,3.561973052120203e-08,4.04837074217523e-08,7.650907779164427e-08,3.945590845238103e-08,3.0470196180124e-08,3.442148050277815e-08,5.961364333786361e-08
F1,S194,3.348634827674584e-08,3.574382617844291e-08,5.8265326190750685e-08,4.48155889193053e-08,2.6050347652604786e-08,3.038574386748048e-08,6.848324140931702e-08
F1,S195,2.8305475282992563e-08,3.199283589491372e-08,4.807206121969176e-08,3.943485193686231e-08,2.251506742808139e-08,2.7948822834406744e-08,6.103862950633819e-08
F1,S196,5.046346324947935e-08,4.619622658251019e-08,6.648388491108746e-08,8.392054648077244e-08,3.662719438428487e-08,4.2798453705342466e-08,1.0288210987215502e-07
F1,S197,3.847012548427298e-08,4.407721833409746e-08,7.410202674914701e-08,4.4137046364855136e-08,3.0224114078107055e-08,3.8781779326197214e-08,7.876613340953638e-08
F1,S198,3.8361369083481116e-08,4.0868932241952445e-08,5.8066538743763827e-08,4.5208222879704644e-08,2.929225463945375e-08,3.390119348423979e-08,6.458049315848451e-08
F1,S199,3.3177605449846087e-08,3.327473802259679e-08,5.278191568273371e-08,4.59337322861541e-08,2.5751628277343867e-08,2.9503703721337035e-08,5.6857591539380195e-08
