,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.488547069143282e-08,5.132360522876787e-08,9.838978954960466e-08,6.961300527325497e-08,7.793233298155986e-08,7.040217037938348e-08,9.974880894870014e-08
F1,S166,4.545793835386821e-08,5.576568969007827e-08,9.824204244495593e-08,550.4464521944133,1.0038089936627247e-07,7.173355633178741e-08,3.5336061720455914e-06
F1,S167,3.0494734705115274e-08,3.26341681068171e-08,5.964075954160414e-08,5.8266827076539686e-08,5.329910072158133e-08,4.424091035424602e-08,4.92624265973496e-08
F1,S168,3.157356019960573e-08,3.369945489410703e-08,6.913485330780022e-08,5.631823299639367e-08,5.881796499431536e-08,4.6708297370193165e-08,6.528878623672999e-08
F1,S169,4.062209711260655e-08,3.2126810220777364e-08,6.559679159444727e-08,4.677158310098984e-08,6.759844846024133e-08,5.910869515600657e-08,5.018587753561555e-08
F1,S170,7.018978909217285e-08,4.5651152590672005e-08,1.6769558046904482e-07,5.739015834332168e-08,1.3382757028776092e-07,9.565357434580622e-08,8.481435871838697e-08
F1,S171,3.67809057560297e-08,4.405025168984339e-08,6.17131150498083e-08,7.095838056802534e-08,6.474206599484186e-08,6.162980722655855e-08,6.2546595381806e-08
F1,S172,5.137356995113382e-08,3.927005276943557e-08,6.901827838747924e-08,1.5954860270242736e-07,7.276192058317256e-08,7.10768776402844e-08,6.92929390983633e-08
F1,S173,3.1914918306155094e-08,3.1847970614923776e-08,6.264978152915089e-08,5.258912920479213e-08,5.674299684573389e-08,4.7052220795930954e-08,5.281451521808545e-08
F1,S174,3.730864196503805e-08,7.5031049105562e-08,9.418398819093265e-08,7.306287366541929e-08,7.07655553205034e-08,7.392168738674923e-08,9.71351557994799e-08
F1,S175,1.1093875517129395e-07,4.606468827369471e-08,9.789977922776596e-08,6.287466303632365e-08,1.4520649606603147e-07,1.404338136389696e-07,6.548903036993943e-08
F1,S176,7.657401830491494e-08,62.99364910011643,1.5777949976879056e-07,81.15094401936588,1.5729222316410725e-07,1.5012482297130995e-06,25.6707612150194
F1,S177,3.791131770361984e-08,5.4242828037594515e-08,6.479582337935056e-08,7.152578737346685e-08,6.582511284380483e-08,7.957971237012782e-08,7.028240664157904e-08
F1,S178,3.624991900540316e-08,3.894618680813999e-08,6.87053504083981e-08,7.620466813083939e-08,6.112980797204046e-08,5.758496411101088e-08,8.121271807842711e-08
F1,S179,2.691076977805711e-08,3.018368238133849e-08,5.277108523324139e-08,5.931399517046528e-08,4.660816782534071e-08,4.162133422082798e-08,5.1257397348725805e-08
F1,S180,3.3086894115562495e-08,6.664344178343355e-08,1.1434843379462008e-07,6.59895743298526e-08,8.424452919626476e-08,6.154424962908986e-08,9.148931492228177e-08
F1,S181,5.6407775792671024e-08,5.361068855854422e-08,1.315242541563576e-07,9.043540845933895e-08,1.0021538490178697e-07,8.427403616312952e-08,8.347147126982859e-08
F1,S182,3.51139372829284e-08,4.3310785363738795e-08,6.614023181057063e-08,8.718358476380599e-08,6.344859533168746e-08,6.11345548238004e-08,7.956446162019774e-08
F1,S183,3.3730124665647764e-07,4.627036647789849e-08,1.3940097518651415e-07,7.155918434023125e-08,2.9536313148607726e-07,1.5498896133252314e-07,1.091342138188897e-07
F1,S184,4.5013067031284486e-08,4.8685436301031634e-08,5.923388343604858e-08,1.373889046080727e-07,5.8597360851494204e-08,7.649637769582219e-08,5.578142554794374e-08
F1,S185,2.8735187886351782e-08,3.134653002840137e-08,5.608773426332699e-08,4.954416311067595e-08,5.084122081043119e-08,4.304123461121899e-08,4.6961199626853886e-08
F1,S186,3.156528745836228e-08,2.7551607503581225e-08,4.936274431315248e-08,5.357724151509911e-08,5.1245464256950464e-08,4.2445199165188545e-08,4.2548930878323784e-08
F1,S187,6.451491057442541e-08,3.860721686367465e-08,7.973235929124106e-08,7.960391702271174e-08,8.003671475245914e-08,7.339735394468259e-08,5.998780042912245e-08
F1,S188,4.0571159063469166e-08,3.990670371288709e-08,9.620754527134912e-08,7.492110154155876e-08,7.080698745839799e-08,5.889709929657773e-08,9.544583875748036e-08
F1,S189,3.678115032895984e-08,3.8369481798521917e-08,6.766053857172101e-08,5.590146644557841e-08,6.100720021644158e-08,5.887120059239736e-08,5.7635806019213856e-08
F1,S190,3.228000326180143e-08,4.1914713583101716e-08,5.759226086359133e-08,5.689750836204342e-08,5.453421579378602e-08,5.642134538986718e-08,4.8363940438918176e-08
F1,S191,4.0258585170364716e-08,4.298411019455294e-08,6.80518921325503e-08,5.874226468709093e-08,6.218908551094783e-08,5.724643234110019e-08,5.656235584503748e-08
F1,S192,4.7534255864173697e-07,1.6173103730420824e-07,201.54954394697774,5.943170883414148e-08,298.91149031517676,28.368817923629948,2.486632087514161e-07
F1,S193,5.867376595927172e-08,6.080296028942678e-08,1.531189567858298e-07,5.964936307716973e-08,1.2846555338824094e-07,9.537163403875844e-08,9.28267288369954e-08
F1,S194,8.862780295766483e-08,2.402174380699984e-07,2.1263371844795738e-07,1.440495168521213e-07,1.9985418279981847e-07,2.5268257682457147e-07,2.7570650713782354e-07
F1,S195,6.057707306848035e-08,7.113384485185243e-08,6.900380217124944e-08,8.376887924545441e-08,7.751307220425717e-08,1.3112764593530237e-07,6.217682565439493e-08
F1,S196,3.632811884432199e-08,3.701362807079682e-08,7.324281661622877e-08,4.917978891003885e-08,6.763481614028032e-08,5.465578355178537e-08,5.4628995346527155e-08
F1,S197,2.1176809407100157e-07,65.66826871335327,1.5549081861736746e-07,1.0544716510438263e-07,1.6535887222973074e-07,39.75367275396623,9.726021969865963e-08
F1,S198,3.500078623004173e-08,4.278278419118778e-08,5.4436024026147e-08,6.859507251859012e-08,5.195941398769088e-08,6.259087478900149e-08,5.517386227552957e-08
F1,S199,2.866835193957349e-08,3.2840322290545124e-08,5.802120858566302e-08,5.109443378871667e-08,5.10091221376971e-08,4.403626451666068e-08,4.986070787560655e-08
